timestamp,P1,P2,year,month
2022-06-20 05:48:00,2.237500000000221,0.8057499999990562,2022,6
2022-06-20 06:16:46,2.242500000000221,0.8044999999990561,2022,6
2022-06-20 06:45:45,2.257500000000221,0.806249999999056,2022,6
2022-06-20 07:43:02,2.2538461538463803,0.8179487179477498,2022,6
2022-06-20 08:11:55,2.302564102564329,0.8238461538451858,2022,6
2022-06-20 11:03:52,2.4694444444446897,0.8924999999989512,2022,6
2022-06-20 11:32:23,2.4611111111113564,0.8936111111100623,2022,6
2022-06-20 12:00:53,2.4861111111113567,0.904166666665618,2022,6
2022-06-20 12:29:32,2.4972222222224674,0.9080555555545069,2022,6
2022-06-20 13:55:14,2.4567567567569952,0.8975675675665473,2022,6
2022-06-20 14:23:38,2.4567567567569952,0.8967567567557364,2022,6
2022-06-20 14:51:43,2.4567567567569952,0.8945945945935744,2022,6
2022-06-20 15:20:18,2.413157894737074,0.8876315789463751,2022,6
2022-06-20 16:16:59,2.3769230769233034,0.8782051282041604,2022,6
2022-06-20 17:41:59,2.2378378378380765,0.8302702702692502,2022,6
2022-06-20 18:10:04,2.1378378378380765,0.796216216215196,2022,6
2022-06-20 18:38:35,2.102702702702941,0.7805405405395203,2022,6
2022-06-20 19:35:01,2.0194444444446895,0.7422222222211736,2022,6
2022-06-20 21:00:38,1.7235294117649655,0.6967647058812426,2022,6
2022-06-20 21:28:42,1.6852941176473184,0.6826470588224192,2022,6
2022-06-20 21:57:02,1.6088235294120241,0.6908823529400662,2022,6
2022-06-20 22:25:43,1.6400000000002521,0.7197142857132072,2022,6
2022-06-20 22:54:34,1.600000000000252,0.6988571428560644,2022,6
2022-06-20 23:23:12,1.5800000000002523,0.7137142857132073,2022,6
2022-06-20 23:51:30,1.585714285714538,0.7174285714274931,2022,6
2022-06-21 00:19:39,1.6200000000002521,0.7234285714274931,2022,6
2022-06-21 01:17:00,1.5382352941179067,0.7252941176459488,2022,6
2022-06-21 01:45:10,1.514705882353201,0.7455882352930074,2022,6
2022-06-21 02:42:51,1.5882352941179068,0.791470588234184,2022,6
2022-06-21 03:11:29,1.626470588235554,0.8026470588224193,2022,6
2022-06-21 03:40:13,1.6470588235296717,0.833235294116537,2022,6
2022-06-21 04:38:02,1.7205882352943775,0.8567647058812429,2022,6
2022-06-21 05:06:47,1.738235294117907,0.8735294117635959,2022,6
2022-06-21 05:35:11,1.7500000000002598,0.8879411764694781,2022,6
2022-06-21 06:32:29,1.8030303030305708,0.9206060606049169,2022,6
2022-06-21 07:01:13,1.8696969696972374,0.9463636363624927,2022,6
2022-06-21 09:24:40,1.850000000000276,0.9715624999988204,2022,6
2022-06-21 11:19:27,1.862500000000276,0.9828124999988204,2022,6
2022-06-21 12:16:43,1.9129032258067364,1.0103225806439435,2022,6
2022-06-21 12:45:29,1.929032258064801,1.012903225805234,2022,6
2022-06-21 13:42:50,1.9250000000002758,1.0081249999988204,2022,6
2022-06-21 15:09:08,2.0000000000002944,1.0469999999987418,2022,6
2022-06-21 16:06:22,2.0266666666669613,1.0376666666654084,2022,6
2022-06-21 17:03:14,2.0300000000002947,1.0409999999987418,2022,6
2022-06-21 17:59:30,2.0200000000002944,1.041999999998742,2022,6
2022-06-21 18:56:03,2.0931034482761666,1.0703448275849055,2022,6
2022-06-21 19:53:02,2.131034482758925,1.0793103448262849,2022,6
2022-06-21 20:50:27,2.1733333333336278,1.0823333333320755,2022,6
2022-06-21 21:18:35,2.1900000000002944,1.1066666666654086,2022,6
2022-06-21 21:47:21,2.213333333333628,1.1476666666654085,2022,6
2022-06-21 22:44:08,2.2517241379313386,1.1493103448262847,2022,6
2022-06-21 23:12:17,2.2689655172416834,1.1768965517228365,2022,6
2022-06-21 23:40:45,2.3034482758623733,1.208965517240078,2022,6
2022-06-22 00:08:53,2.4862068965520283,1.2534482758607675,2022,6
2022-06-22 00:37:06,2.51379310344858,1.2862068965504225,2022,6
2022-06-22 01:05:54,2.5400000000002936,1.3089999999987418,2022,6
2022-06-22 01:34:37,2.5033333333336274,1.3049999999987418,2022,6
2022-06-22 02:31:52,2.5033333333336274,1.3023333333320752,2022,6
2022-06-22 03:00:14,2.440000000000294,1.2683333333320752,2022,6
2022-06-22 03:28:39,2.416666666666961,1.251333333332075,2022,6
2022-06-22 03:57:14,2.4233333333336278,1.2536666666654086,2022,6
2022-06-22 04:26:00,2.380645161290607,1.2364516129020082,2022,6
2022-06-22 04:54:34,2.3387096774196396,1.2335483870955566,2022,6
2022-06-22 05:23:14,2.3387096774196396,1.2322580645149113,2022,6
2022-06-22 06:20:39,2.3806451612906074,1.24193548386975,2022,6
2022-06-22 06:49:28,2.4290322580648014,1.257419354837492,2022,6
2022-06-22 07:17:44,2.3838709677422205,1.257419354837492,2022,6
2022-06-22 07:46:24,2.362500000000276,1.2534374999988203,2022,6
2022-06-22 08:15:09,2.3848484848487526,1.2769696969685531,2022,6
2022-06-22 11:36:16,2.425000000000276,1.2978124999988203,2022,6
2022-06-22 12:05:03,2.5060606060608737,1.2981818181806744,2022,6
2022-06-22 12:33:34,2.54242424242451,1.314848484847341,2022,6
2022-06-22 13:02:05,2.5545454545457225,1.326969696968553,2022,6
2022-06-22 13:30:45,2.541176470588495,1.317941176469478,2022,6
2022-06-22 13:58:56,2.5352941176473185,1.321176470587125,2022,6
2022-06-22 14:56:03,2.5085714285716807,1.31057142857035,2022,6
2022-06-22 15:53:17,2.5085714285716807,1.311428571427493,2022,6
2022-06-22 16:49:29,2.5000000000002522,1.3259999999989216,2022,6
2022-06-22 17:46:24,2.5371428571431096,1.3422857142846358,2022,6
2022-06-22 18:14:43,2.5400000000002523,1.3505714285703503,2022,6
2022-06-22 18:42:47,2.5388888888891343,1.3511111111100627,2022,6
2022-06-22 19:11:24,2.552777777778023,1.3624999999989515,2022,6
2022-06-22 20:08:02,2.588888888889134,1.370555555554507,2022,6
2022-06-22 21:05:22,2.608333333333578,1.3999999999989514,2022,6
2022-06-22 22:31:28,2.5942857142859665,1.383428571427493,2022,6
2022-06-22 22:59:38,2.5771428571431088,1.374857142856064,2022,6
2022-06-22 23:56:51,2.5352941176473176,1.3261764705871246,2022,6
2022-06-23 00:25:29,2.373529411764965,1.277647058822419,2022,6
2022-06-23 02:19:54,2.312500000000275,1.2453124999988199,2022,6
2022-06-23 03:45:36,2.3766666666669596,1.284666666665408,2022,6
2022-06-23 04:14:14,2.4033333333336264,1.3023333333320748,2022,6
2022-06-23 04:42:59,2.4400000000002935,1.3316666666654082,2022,6
2022-06-23 05:11:42,2.5700000000002934,1.360333333332075,2022,6
2022-06-23 06:37:54,2.589655172414097,1.3837931034469741,2022,6
2022-06-23 07:06:35,2.6068965517244416,1.3768965517228364,2022,6
2022-06-23 08:04:02,2.6428571428574577,1.3814285714272234,2022,6
2022-06-23 08:32:49,2.578571428571743,1.3307142857129377,2022,6
2022-06-23 09:30:04,2.503448275862373,1.2896551724124916,2022,6
2022-06-23 10:56:01,2.440000000000294,1.2529999999987418,2022,6
2022-06-23 14:16:30,2.384000000000353,1.2879999999984904,2022,6
2022-06-23 16:10:34,2.4791666666670342,1.3612499999984273,2022,6
2022-06-23 16:38:57,2.5000000000003526,1.3871999999984903,2022,6
2022-06-23 18:04:41,2.591666666667034,1.442916666665094,2022,6
2022-06-23 21:23:54,2.750000000000441,1.544999999998113,2022,6
2022-06-23 22:49:54,2.920000000000441,1.6569999999981129,2022,6
2022-06-23 23:18:12,3.0350000000004407,1.7754999999981131,2022,6
2022-06-23 23:46:51,3.361904761905182,1.9590476190458221,2022,6
2022-06-24 00:15:30,3.742857142857563,2.175714285712489,2022,6
2022-06-24 00:44:09,4.261904761905182,2.4433333333315366,2022,6
2022-06-24 01:12:34,4.463636363636765,2.580909090907376,2022,6
2022-06-24 01:40:57,4.713043478261254,2.690869565215751,2022,6
2022-06-24 02:09:08,4.979166666667035,2.794166666665095,2022,6
2022-06-24 02:37:22,5.416666666667035,2.9758333333317615,2022,6
2022-06-24 03:05:35,5.4680000000003535,3.021199999998491,2022,6
2022-06-24 03:33:48,5.78076923076957,3.0876923076908565,2022,6
2022-06-24 04:01:59,5.919230769231108,3.172307692306241,2022,6
2022-06-24 04:30:11,5.9269230769234165,3.196923076921626,2022,6
2022-06-24 04:58:29,6.123076923077264,3.241538461537011,2022,6
2022-06-24 05:26:42,6.1538461538464935,3.286538461537011,2022,6
2022-06-24 05:55:00,6.259259259259586,3.3844444444430475,2022,6
2022-06-24 06:23:36,6.278571428571745,3.401071428570081,2022,6
2022-06-24 06:52:06,6.267857142857459,3.395357142855796,2022,6
2022-06-24 07:20:20,6.278571428571745,3.4289285714272246,2022,6
2022-06-24 07:48:31,6.258620689655477,3.4220689655159413,2022,6
2022-06-24 08:17:09,6.303448275862373,3.4675862068952514,2022,6
2022-06-24 08:45:26,6.368965517241683,3.5206896551711138,2022,6
2022-06-24 09:13:40,6.33666666666696,3.493999999998743,2022,6
2022-06-24 09:42:18,6.513333333333626,3.591999999998743,2022,6
2022-06-24 10:11:06,6.416129032258348,3.5522580645149127,2022,6
2022-06-24 11:08:27,6.445161290322864,3.58161290322459,2022,6
2022-06-24 11:36:46,6.315625000000275,3.5124999999988216,2022,6
2022-06-24 12:04:56,6.215151515151782,3.4621212121200693,2022,6
2022-06-24 12:33:09,6.076470588235553,3.389705882351832,2022,6
2022-06-24 13:01:46,5.951428571428822,3.324571428570351,2022,6
2022-06-24 13:29:49,5.8305555555558,3.259166666665619,2022,6
2022-06-24 13:57:37,5.775675675675913,3.256216216215197,2022,6
2022-06-24 14:25:39,5.83243243243267,3.306216216215197,2022,6
2022-06-24 14:53:44,5.728947368421284,3.2486842105253233,2022,6
2022-06-24 15:21:48,5.602564102564329,3.1764102564092895,2022,6
2022-06-24 15:49:49,5.48250000000022,3.1112499999990573,2022,6
2022-06-24 16:17:55,5.430000000000221,3.065999999999057,2022,6
2022-06-24 16:45:57,5.3650000000002205,3.019249999999057,2022,6
2022-06-24 17:14:14,5.248780487805093,2.9539024390234703,2022,6
2022-06-24 17:42:16,5.142857142857354,2.893333333332435,2022,6
2022-06-24 18:10:22,5.071428571428782,2.8509523809514827,2022,6
2022-06-24 18:38:28,4.965116279069973,2.7890697674409832,2022,6
2022-06-24 19:06:35,4.863636363636565,2.7293181818173244,2022,6
2022-06-24 19:34:43,4.760000000000196,2.670222222221384,2022,6
2022-06-24 20:02:50,4.66521739130454,2.6149999999991795,2022,6
2022-06-24 20:31:21,4.6085106382980605,2.575319148935367,2022,6
2022-06-24 20:59:31,4.602083333333518,2.5335416666658803,2022,6
2022-06-24 21:27:44,4.468750000000184,2.468333333332547,2022,6
2022-06-24 21:55:59,4.387755102040996,2.422244897958413,2022,6
2022-06-24 22:24:07,4.308000000000177,2.3757999999992445,2022,6
2022-06-24 22:52:17,4.198000000000177,2.3055999999992447,2022,6
2022-06-24 23:20:31,4.098000000000177,2.223199999999245,2022,6
2022-06-24 23:48:40,3.9040000000001767,2.1115999999992447,2022,6
2022-06-25 00:17:24,3.7060000000001763,1.9983999999992448,2022,6
2022-06-25 00:45:32,3.4680000000001763,1.8659999999992452,2022,6
2022-06-25 01:13:42,3.2980000000001763,1.756399999999245,2022,6
2022-06-25 01:41:52,3.100000000000177,1.6555999999992448,2022,6
2022-06-25 02:10:09,2.886000000000177,1.5535999999992447,2022,6
2022-06-25 02:38:30,2.6420000000001767,1.4343999999992445,2022,6
2022-06-25 03:06:40,2.5440000000001763,1.3587999999992446,2022,6
2022-06-25 03:34:51,2.280000000000177,1.2723999999992446,2022,6
2022-06-25 04:03:01,2.166000000000177,1.1967999999992447,2022,6
2022-06-25 04:31:10,2.112000000000177,1.1485999999992447,2022,6
2022-06-25 04:59:23,1.9840000000001772,1.1013999999992448,2022,6
2022-06-25 05:27:39,1.890000000000177,1.0433999999992447,2022,6
2022-06-25 05:55:55,1.736000000000177,0.9337999999992448,2022,6
2022-06-25 06:24:10,1.640000000000177,0.8641999999992447,2022,6
2022-06-25 06:52:36,1.6600000000001771,0.8455999999992447,2022,6
2022-06-25 07:20:40,1.5960000000001773,0.8053999999992447,2022,6
2022-06-25 07:48:51,1.5060000000001772,0.7501999999992448,2022,6
2022-06-25 08:17:13,1.4980000000001772,0.7117999999992448,2022,6
2022-06-25 08:45:23,1.4823529411766443,0.7050980392149458,2022,6
2022-06-25 09:13:30,1.4392156862746834,0.671960784312985,2022,6
2022-06-25 10:09:58,1.258000000000177,0.5743999999992448,2022,6
2022-06-25 10:38:16,1.2200000000001772,0.5343999999992448,2022,6
2022-06-25 11:06:40,1.209803921568801,0.529411764705142,2022,6
2022-06-25 11:34:43,1.2039215686276248,0.5247058823522007,2022,6
2022-06-25 12:31:40,1.1360000000001773,0.47639999999924476,2022,6
2022-06-25 12:59:49,1.1560000000001773,0.4691999999992448,2022,6
2022-06-25 13:28:18,1.1320000000001773,0.44959999999924477,2022,6
2022-06-25 13:56:17,1.1100000000001773,0.4329999999992448,2022,6
2022-06-25 14:24:31,1.1180000000001773,0.37439999999924484,2022,6
2022-06-25 14:53:08,1.0820000000001775,0.32539999999924485,2022,6
2022-06-25 15:21:11,1.0760000000001775,0.3125999999992448,2022,6
2022-06-25 15:49:38,1.0640000000001775,0.3047999999992448,2022,6
2022-06-25 16:17:31,1.0560000000001777,0.2941999999992448,2022,6
2022-06-25 16:45:40,1.0520000000001777,0.2911999999992448,2022,6
2022-06-25 17:13:28,1.0560000000001777,0.2929999999992448,2022,6
2022-06-25 17:41:27,1.0820000000001777,0.2929999999992448,2022,6
2022-06-25 18:09:20,1.1160000000001777,0.2893999999992448,2022,6
2022-06-25 18:37:22,1.1580000000001778,0.28679999999924477,2022,6
2022-06-25 19:05:24,1.1620000000001778,0.2869999999992448,2022,6
2022-06-25 19:33:28,1.1600000000001778,0.28579999999924477,2022,6
2022-06-25 20:01:31,1.1960000000001778,0.2921999999992448,2022,6
2022-06-25 20:29:43,1.1920000000001778,0.2911999999992448,2022,6
2022-06-25 20:57:49,1.1980000000001778,0.2855999999992448,2022,6
2022-06-25 21:25:55,1.116000000000178,0.2743999999992448,2022,6
2022-06-25 21:54:03,1.1620000000001778,0.28479999999924477,2022,6
2022-06-25 22:22:16,1.2720000000001779,0.29359999999924474,2022,6
2022-06-25 22:50:25,1.2720000000001779,0.29539999999924477,2022,6
2022-06-25 23:18:34,1.2760000000001779,0.29259999999924474,2022,6
2022-06-25 23:46:43,1.296000000000178,0.2963999999992447,2022,6
2022-06-26 00:14:53,1.3080000000001777,0.3007999999992447,2022,6
2022-06-26 00:43:02,1.3040000000001777,0.29819999999924474,2022,6
2022-06-26 01:11:12,1.3000000000001777,0.2997999999992447,2022,6
2022-06-26 01:39:57,1.3620000000001775,0.30779999999924473,2022,6
2022-06-26 02:08:13,1.3700000000001777,0.30879999999924473,2022,6
2022-06-26 02:36:27,1.4180000000001776,0.3181999999992447,2022,6
2022-06-26 03:04:39,1.4120000000001776,0.3165999999992447,2022,6
2022-06-26 03:33:05,1.4040000000001778,0.3141999999992447,2022,6
2022-06-26 04:01:17,1.4020000000001775,0.3115999999992447,2022,6
2022-06-26 04:29:28,1.3980000000001775,0.3103999999992447,2022,6
2022-06-26 04:57:44,1.4440000000001776,0.3121999999992447,2022,6
2022-06-26 05:25:57,1.4380000000001774,0.3073999999992447,2022,6
2022-06-26 05:54:11,1.4120000000001776,0.3053999999992447,2022,6
2022-06-26 06:22:29,1.4120000000001776,0.30059999999924475,2022,6
2022-06-26 06:50:52,1.4360000000001776,0.29899999999924476,2022,6
2022-06-26 07:19:11,1.3980000000001775,0.2927999999992448,2022,6
2022-06-26 07:47:21,1.4300000000001774,0.2935999999992448,2022,6
2022-06-26 08:15:41,1.4540000000001774,0.29499999999924476,2022,6
2022-06-26 08:43:47,1.4040000000001773,0.28859999999924474,2022,6
2022-06-26 09:12:08,1.4340000000001774,0.28859999999924474,2022,6
2022-06-26 09:40:23,1.4520000000001776,0.28399999999924475,2022,6
2022-06-26 10:08:34,1.4549019607844877,0.2825490196071027,2022,6
2022-06-26 11:05:13,1.4660000000001776,0.28439999999924476,2022,6
2022-06-26 11:33:21,1.5580000000001775,0.2879999999992448,2022,6
2022-06-26 12:01:55,1.5520000000001775,0.27699999999924485,2022,6
2022-06-26 12:29:49,1.58431372549037,0.28176470588161256,2022,6
2022-06-26 12:58:09,1.5823529411766446,0.2819607843129851,2022,6
2022-06-26 13:26:24,1.5549019607844876,0.2739215686267106,2022,6
2022-06-26 13:54:33,1.5509803921570364,0.2733333333325929,2022,6
2022-06-26 14:22:33,1.5980392156864485,0.27666666666592626,2022,6
2022-06-26 14:51:03,1.5450980392158602,0.28215686274435764,2022,6
2022-06-26 15:19:20,1.5392156862746837,0.27078431372474976,2022,6
2022-06-26 15:47:25,1.5372549019609583,0.2725490196071027,2022,6
2022-06-26 16:15:21,1.556862745098213,0.2762745098031812,2022,6
2022-06-26 16:43:17,1.556862745098213,0.27882352941102434,2022,6
2022-06-26 17:11:06,1.5823529411766446,0.28215686274435764,2022,6
2022-06-26 17:39:25,1.5882352941178213,0.2850980392149459,2022,6
2022-06-26 18:07:22,1.5666666666668407,0.2847058823522008,2022,6
2022-06-26 18:35:23,1.5372549019609583,0.285490196077691,2022,6
2022-06-26 19:03:34,1.5764705882354682,0.29058823529337724,2022,6
2022-06-26 19:31:36,1.6098039215688016,0.2943137254894557,2022,6
2022-06-26 19:59:49,1.6588235294119387,0.305490196077691,2022,6
2022-06-26 20:27:51,1.6411764705884093,0.3068627450972989,2022,6
2022-06-26 20:55:56,1.652941176470762,0.3123529411757302,2022,6
2022-06-26 21:24:06,1.6411764705884093,0.31156862745024,2022,6
2022-06-26 21:52:20,1.7058823529413503,0.31843137254827925,2022,6
2022-06-26 22:20:29,1.6784313725491933,0.3107843137247498,2022,6
2022-06-26 22:48:37,1.6274509803923307,0.31509803921494584,2022,6
2022-06-26 23:16:45,1.6313725490197815,0.3170588235286714,2022,6
2022-06-26 23:44:54,1.6431372549021344,0.3239215686267106,2022,6
2022-06-27 00:13:06,1.6313725490197812,0.32843137254827925,2022,6
2022-06-27 00:41:16,1.6568627450982125,0.32764705882278905,2022,6
2022-06-27 01:09:35,1.7176470588237027,0.3368627450972989,2022,6
2022-06-27 01:37:46,1.7117647058825263,0.33705882352867145,2022,6
2022-06-27 02:05:59,1.658823529411938,0.3366666666659263,2022,6
2022-06-27 02:34:13,1.6568627450982123,0.3364705882345538,2022,6
2022-06-27 03:02:29,1.611764705882526,0.3282352941169067,2022,6
2022-06-27 03:30:55,1.6274509803923298,0.327254901960044,2022,6
2022-06-27 03:59:05,1.607843137255075,0.32490196078357336,2022,6
2022-06-27 04:27:15,1.6098039215688007,0.32529411764631844,2022,6
2022-06-27 04:56:02,1.623529411764879,0.32607843137180864,2022,6
2022-06-27 05:24:13,1.5725490196080163,0.32019607843063214,2022,6
2022-06-27 05:52:51,1.5666666666668398,0.31823529411690665,2022,6
2022-06-27 06:21:25,1.5666666666668398,0.31549019607769097,2022,6
2022-06-27 06:49:39,1.554901960784487,0.31470588235220076,2022,6
2022-06-27 07:18:04,1.5039215686276242,0.3113725490188674,2022,6
2022-06-27 07:46:46,1.4784313725491927,0.30470588235220075,2022,6
2022-06-27 08:14:58,1.4450980392158594,0.30117647058749486,2022,6
2022-06-27 08:43:34,1.4098039215688003,0.2950980392149459,2022,6
2022-06-27 09:11:48,1.4176470588237025,0.3001960784306321,2022,6
2022-06-27 09:40:15,1.38823529411782,0.2974509803914165,2022,6
2022-06-27 10:08:23,1.3686274509805652,0.2996078431365145,2022,6
2022-06-27 10:36:33,1.3490196078433103,0.2988235294110243,2022,6
2022-06-27 11:04:40,1.3288461538463234,0.29480769230696613,2022,6
2022-06-27 11:33:12,1.3442307692309388,0.29115384615311996,2022,6
2022-06-27 12:30:32,1.2280000000001763,0.2771999999992448,2022,6
2022-06-27 12:58:55,1.2220000000001763,0.27279999999924476,2022,6
2022-06-27 13:26:59,1.2080000000001763,0.27319999999924477,2022,6
2022-06-27 13:54:57,1.2160000000001763,0.27279999999924476,2022,6
2022-06-27 14:23:17,1.1860000000001762,0.26979999999924476,2022,6
2022-06-27 14:51:34,1.1980000000001763,0.26179999999924475,2022,6
2022-06-27 15:19:46,1.1660000000001765,0.26059999999924477,2022,6
2022-06-27 15:47:37,1.1640000000001764,0.25439999999924473,2022,6
2022-06-27 16:15:35,1.1640000000001764,0.2535999999992447,2022,6
2022-06-27 16:43:38,1.1940000000001765,0.2609999999992447,2022,6
2022-06-27 17:11:32,1.1680000000001765,0.2567999999992447,2022,6
2022-06-27 17:39:26,1.1560000000001764,0.2505999999992447,2022,6
2022-06-27 18:07:37,1.1580000000001764,0.25399999999924466,2022,6
2022-06-27 18:35:41,1.1680000000001765,0.2561999999992447,2022,6
2022-06-27 19:03:51,1.1440000000001764,0.2575999999992447,2022,6
2022-06-27 19:32:06,1.1700000000001765,0.2595999999992447,2022,6
2022-06-27 20:00:35,1.1520000000001764,0.2565999999992447,2022,6
2022-06-27 20:29:02,1.1920000000001765,0.2567999999992447,2022,6
2022-06-27 21:25:48,1.1938775510205883,0.25612244897882114,2022,6
2022-06-27 21:54:02,1.1367346938777312,0.25612244897882114,2022,6
2022-06-27 22:22:13,1.1857142857144658,0.26367346938698444,2022,6
2022-06-27 22:50:23,1.1387755102042618,0.25591836734616813,2022,6
2022-06-27 23:18:32,1.163265306122629,0.2630612244890253,2022,6
2022-06-27 23:46:41,1.1653061224491597,0.26122448979514773,2022,6
2022-06-28 00:14:52,1.1571428571430373,0.26653061224412733,2022,6
2022-06-28 00:43:37,1.1285714285716089,0.26591836734616814,2022,6
2022-06-28 01:12:20,1.1081632653063027,0.262244897958413,2022,6
2022-06-28 01:40:48,1.112244897959364,0.26408163265229057,2022,6
2022-06-28 02:09:11,1.195918367347119,0.2648979591829028,2022,6
2022-06-28 02:37:25,1.2428571428573232,0.26938775510127017,2022,6
2022-06-28 03:05:38,1.3285714285716088,0.27285714285637225,2022,6
2022-06-28 03:33:47,1.3612244897960988,0.2797959183665763,2022,6
2022-06-28 04:02:05,1.385714285714466,0.2840816326522906,2022,6
2022-06-28 04:31:23,1.3918367346940577,0.2826530612237192,2022,6
2022-06-28 04:59:37,1.4346938775512004,0.2869387755094334,2022,6
2022-06-28 05:27:59,1.4612244897960984,0.29632653061147424,2022,6
2022-06-28 05:56:36,1.469387755102221,0.2983673469380048,2022,6
2022-06-28 06:24:51,1.5571428571430372,0.308979591835964,2022,6
2022-06-28 06:53:12,1.5571428571430372,0.30938775510127015,2022,6
2022-06-28 07:21:26,1.5836734693879353,0.3175510204073926,2022,6
2022-06-28 07:49:59,1.6714285714287516,0.3271428571420865,2022,6
2022-06-28 08:18:45,1.6897959183675273,0.3297959183665763,2022,6
2022-06-28 08:47:02,1.7346938775512009,0.33428571428494364,2022,6
2022-06-28 09:15:08,1.748979591836915,0.3338775510196375,2022,6
2022-06-28 09:43:18,1.7714285714287517,0.3338775510196375,2022,6
2022-06-28 10:11:28,1.7755102040818127,0.3299999999992293,2022,6
2022-06-28 10:39:43,1.779591836734874,0.33632653061147416,2022,6
2022-06-28 12:04:25,1.8395833333335174,0.34374999999921324,2022,6
2022-06-28 13:00:48,1.8936170212767838,0.3536170212757922,2022,6
2022-06-28 13:28:49,1.900000000000188,0.3595744680843028,2022,6
2022-06-28 13:57:06,1.9191489361704006,0.36170212765877097,2022,6
2022-06-28 14:25:06,1.9170212765959322,0.36382978723323905,2022,6
2022-06-28 14:53:13,1.9000000000001878,0.3691489361694093,2022,6
2022-06-28 15:21:26,1.8936170212767836,0.3717021276587709,2022,6
2022-06-28 15:50:09,1.8744680851065707,0.36893617021196234,2022,6
2022-06-28 16:18:13,1.893617021276783,0.36978723404174957,2022,6
2022-06-28 16:46:14,1.8595744680852937,0.36127659574387727,2022,6
2022-06-28 17:14:16,1.8680851063831658,0.36361702127579215,2022,6
2022-06-28 17:42:19,1.8851063829789105,0.36574468085026024,2022,6
2022-06-28 18:10:24,1.8914893617023147,0.3614893617013241,2022,6
2022-06-28 18:38:29,1.8680851063831658,0.3546808510630262,2022,6
2022-06-28 19:06:37,1.87446808510657,0.35063829787153683,2022,6
2022-06-28 19:34:45,1.8723404255321017,0.3468085106374943,2022,6
2022-06-28 20:02:53,1.8425531914895485,0.3414893617013241,2022,6
2022-06-28 20:30:59,1.7872340425533784,0.3346808510630262,2022,6
2022-06-28 20:59:04,1.7666666666668496,0.3360416666658798,2022,6
2022-06-28 21:27:13,1.7562500000001828,0.3310416666658798,2022,6
2022-06-28 21:55:23,1.7541666666668494,0.3283333333325465,2022,6
2022-06-28 22:23:34,1.6833333333335159,0.31624999999921316,2022,6
2022-06-28 22:51:45,1.668750000000183,0.30937499999921314,2022,6
2022-06-28 23:19:55,1.637500000000183,0.29958333333254644,2022,6
2022-06-28 23:48:06,1.6187500000001827,0.2927083333325465,2022,6
