timestamp,P1,P2,year,month
2021-04-18 21:51:09,8.01176470588251,4.39098039215611,2021,4
2021-04-18 22:19:34,7.996078431372706,4.366274509803169,2021,4
2021-04-18 22:47:39,8.125490196078589,4.435294117646306,2021,4
2021-04-18 23:15:43,8.158823529411922,4.433725490195326,2021,4
2021-04-18 23:43:49,8.131372549019765,4.433333333332581,2021,4
2021-04-19 00:11:55,7.988235294117805,4.411960784312973,2021,4
2021-04-19 00:40:01,7.996078431372706,4.404901960783562,2021,4
2021-04-19 01:08:29,7.92941176470604,4.375686274509052,2021,4
2021-04-19 01:36:35,8.00784313725506,4.390980392156111,2021,4
2021-04-19 02:04:43,7.950980392157021,4.370588235293366,2021,4
2021-04-19 02:33:16,7.913725490196236,4.3445098039208165,2021,4
2021-04-19 03:01:48,7.882352941176627,4.302549019607091,2021,4
2021-04-19 03:30:20,8.02941176470604,4.340784313724738,2021,4
2021-04-19 03:58:36,8.041176470588391,4.333333333332582,2021,4
2021-04-19 04:26:49,8.137254901960942,4.35705882352866,2021,4
2021-04-19 04:55:08,8.154901960784471,4.36470588235219,2021,4
2021-04-19 05:23:41,8.223529411764863,4.340588235293366,2021,4
2021-04-19 05:51:50,8.229411764706038,4.291960784312974,2021,4
2021-04-19 06:20:02,8.229411764706038,4.290588235293366,2021,4
2021-04-19 06:48:30,8.182352941176626,4.296470588234542,2021,4
2021-04-19 07:16:44,8.11568627450996,4.276666666665915,2021,4
2021-04-19 07:45:06,8.211764705882509,4.264901960783561,2021,4
2021-04-19 08:13:44,8.268627450980548,4.269215686273757,2021,4
2021-04-19 08:42:02,8.31960784313741,4.2762745098031685,2021,4
2021-04-19 10:08:15,8.383673469387917,4.287346938774727,2021,4
2021-04-19 10:36:41,8.412000000000159,4.296599999999232,2021,4
2021-04-19 11:05:28,8.388000000000158,4.302799999999232,2021,4
2021-04-19 11:33:35,8.422000000000157,4.315399999999232,2021,4
2021-04-19 12:01:35,8.432000000000157,4.304999999999232,2021,4
2021-04-19 12:30:02,8.450000000000157,4.323599999999232,2021,4
2021-04-19 12:58:16,8.482000000000157,4.334799999999231,2021,4
2021-04-19 13:26:18,8.538000000000158,4.353399999999231,2021,4
2021-04-19 13:54:20,8.524000000000157,4.3285999999992315,2021,4
2021-04-19 14:22:29,8.460000000000157,4.3167999999992315,2021,4
2021-04-19 14:50:40,8.420000000000156,4.294199999999232,2021,4
2021-04-19 15:19:19,8.46326530612261,4.302040816325746,2021,4
2021-04-19 15:47:34,8.412244897959345,4.2461224489788085,2021,4
2021-04-19 16:15:35,8.336734693877712,4.2179591836726855,2021,4
2021-04-19 16:43:40,8.240816326530775,4.198367346937992,2021,4
2021-04-19 17:11:36,8.210204081632815,4.163061224489012,2021,4
2021-04-19 17:39:29,8.083673469387916,4.096938775509421,2021,4
2021-04-19 18:07:18,8.012244897959345,4.0716326530604405,2021,4
2021-04-19 18:35:17,7.955102040816489,4.0526530612237055,2021,4
2021-04-19 19:03:09,7.895918367347102,4.016326530611461,2021,4
2021-04-19 19:31:07,7.861224489796082,3.986326530611461,2021,4
2021-04-19 19:59:07,7.830612244898123,3.9736734693869717,2021,4
2021-04-19 20:27:10,7.812244897959347,3.968571428570645,2021,4
2021-04-19 20:55:15,7.600000000000163,3.9006122448971756,2021,4
2021-04-19 21:23:37,7.471428571428734,3.8475510204073795,2021,4
2021-04-19 21:51:40,7.355102040816489,3.7940816326522775,2021,4
2021-04-19 22:19:45,7.248979591836897,3.741020408162481,2021,4
2021-04-19 22:47:50,7.112244897959345,3.644897959182889,2021,4
2021-04-19 23:16:09,7.069387755102203,3.6026530612237058,2021,4
2021-04-19 23:44:15,6.922448979591999,3.5406122448971744,2021,4
2021-04-20 00:12:21,6.846938775510367,3.480612244897175,2021,4
2021-04-20 00:40:26,6.730612244898122,3.421020408162481,2021,4
2021-04-20 01:08:34,6.720408163265469,3.387346938774726,2021,4
2021-04-20 01:36:41,6.526530612245061,3.3063265306114604,2021,4
2021-04-20 02:04:49,6.487755102040978,3.2879591836726854,2021,4
2021-04-20 02:32:57,6.4720000000001585,3.2905999999992317,2021,4
2021-04-20 03:01:11,6.492000000000158,3.2807999999992314,2021,4
2021-04-20 03:30:11,6.384000000000159,3.250799999999231,2021,4
2021-04-20 03:58:38,6.214285714285877,3.1683673469379907,2021,4
2021-04-20 04:26:52,6.169387755102203,3.1381632653053377,2021,4
2021-04-20 04:55:26,6.1489795918368975,3.129591836733909,2021,4
2021-04-20 05:23:30,6.12200000000016,3.1183999999992307,2021,4
2021-04-20 05:51:41,5.99800000000016,3.1019999999992307,2021,4
2021-04-20 06:20:16,5.902040816326694,3.078163265305338,2021,4
2021-04-20 07:17:28,5.845833333333499,3.0152083333325326,2021,4
2021-04-20 09:12:57,5.423913043478435,2.826086956520904,2021,4
2021-04-20 09:41:44,5.370212765957617,2.8074468085098205,2021,4
2021-04-20 10:38:50,5.145652173913217,2.7145652173904686,2021,4
2021-04-20 11:07:41,5.1130434782610426,2.6889130434774247,2021,4
2021-04-20 11:36:16,5.013043478261043,2.6617391304339466,2021,4
2021-04-20 12:04:38,4.967391304347999,2.652826086955686,2021,4
2021-04-20 12:33:05,4.958695652174087,2.635652173912207,2021,4
2021-04-20 13:00:59,4.850000000000174,2.5889130434774246,2021,4
2021-04-20 13:29:15,4.776086956521913,2.552826086955686,2021,4
2021-04-20 13:57:38,4.7369565217393035,2.5358695652165553,2021,4
2021-04-20 14:26:11,4.723913043478434,2.5358695652165553,2021,4
2021-04-20 15:22:42,4.724444444444622,2.5366666666658118,2021,4
2021-04-20 15:50:59,4.775555555555733,2.579555555554701,2021,4
2021-04-20 16:19:32,4.771111111111289,2.586666666665812,2021,4
2021-04-20 19:39:24,5.341025641025847,2.860256410255424,2021,4
2021-04-20 20:08:01,5.476923076923283,2.9056410256400396,2021,4
2021-04-20 20:36:24,5.456410256410463,2.9274358974349113,2021,4
2021-04-20 21:04:55,5.548717948718155,2.9794871794861932,2021,4
2021-04-20 21:33:13,5.730769230769436,3.0748717948708086,2021,4
2021-04-20 22:01:23,5.800000000000206,3.119999999999014,2021,4
2021-04-20 22:30:01,5.989743589743796,3.1997435897426034,2021,4
2021-04-20 22:58:28,6.130769230769437,3.292307692306706,2021,4
2021-04-20 23:55:51,6.407894736842317,3.402105263156882,2021,4
2021-04-21 00:24:30,6.676315789473897,3.495789473683198,2021,4
2021-04-21 00:52:57,6.750000000000212,3.577368421051619,2021,4
2021-04-21 01:50:13,6.829729729729948,3.652702702701662,2021,4
2021-04-21 03:16:09,6.914285714285945,3.7162857142846146,2021,4
2021-04-21 03:44:53,7.071428571428802,3.7799999999989,2021,4
2021-04-21 04:13:03,7.128571428571659,3.8242857142846147,2021,4
2021-04-21 04:41:41,7.145714285714516,3.871142857141757,2021,4
2021-04-21 05:10:02,7.145714285714516,3.9279999999989004,2021,4
2021-04-21 06:07:20,7.341176470588472,4.03441176470475,2021,4
2021-04-21 06:35:40,7.520588235294355,4.097058823528279,2021,4
2021-04-21 07:04:16,7.614285714285945,4.156857142856043,2021,4
2021-04-21 07:32:56,7.997142857143089,4.307999999998899,2021,4
2021-04-21 08:01:34,8.188888888889114,4.4169444444433745,2021,4
2021-04-21 08:30:09,8.3810810810813,4.537567567566526,2021,4
2021-04-21 08:58:32,8.734210526316003,4.644210526314776,2021,4
2021-04-21 09:26:47,8.915789473684423,4.787894736841092,2021,4
2021-04-21 09:54:52,9.518421052631792,5.116315789472671,2021,4
2021-04-21 10:23:02,9.700000000000209,5.212564102563116,2021,4
2021-04-21 10:51:37,9.9923076923079,5.36666666666568,2021,4
2021-04-21 11:19:57,10.27179487179508,5.528717948716962,2021,4
2021-04-21 12:16:35,10.494736842105478,5.636052631577935,2021,4
2021-04-21 12:45:00,10.415789473684427,5.631578947367409,2021,4
2021-04-21 13:13:04,10.52368421052653,5.692631578946356,2021,4
2021-04-21 13:41:04,10.518421052631794,5.706578947367409,2021,4
2021-04-21 14:09:25,10.584210526316005,5.71894736842004,2021,4
2021-04-21 14:37:37,10.597368421052847,5.739999999998989,2021,4
2021-04-21 15:05:30,10.512820512820722,5.6843589743579885,2021,4
2021-04-21 15:33:26,10.533333333333543,5.695128205127219,2021,4
2021-04-21 16:01:22,10.466666666666875,5.646923076922091,2021,4
2021-04-21 16:29:24,10.51282051282072,5.660256410255424,2021,4
2021-04-21 16:57:22,10.415000000000203,5.603749999999039,2021,4
2021-04-21 17:25:33,10.273170731707516,5.522195121950282,2021,4
2021-04-21 17:53:41,10.102380952381148,5.444285714284798,2021,4
2021-04-21 18:21:42,9.951162790697866,5.365813953487478,2021,4
2021-04-21 18:49:32,9.843181818182005,5.28954545454458,2021,4
2021-04-21 19:17:34,9.662222222222404,5.2037777777769225,2021,4
2021-04-21 19:45:37,9.353333333333515,5.089333333332478,2021,4
2021-04-21 20:13:40,9.160000000000181,5.009111111110257,2021,4
2021-04-21 20:41:42,9.013333333333515,4.921111111110256,2021,4
2021-04-21 21:09:45,8.835555555555736,4.815555555554701,2021,4
2021-04-21 21:37:51,8.59777777777796,4.679555555554701,2021,4
2021-04-21 22:05:56,8.475555555555736,4.6035555555547,2021,4
2021-04-21 22:34:01,8.233333333333514,4.482444444443589,2021,4
2021-04-21 23:02:31,7.988888888889069,4.333333333332478,2021,4
2021-04-21 23:30:44,7.867391304348002,4.245434782607858,2021,4
2021-04-21 23:58:49,7.528260869565393,4.102826086955685,2021,4
2021-04-22 00:26:53,7.184782608695829,3.9697826086948145,2021,4
2021-04-22 00:55:00,6.9934782608697414,3.8463043478252494,2021,4
2021-04-22 01:23:07,6.865957446808683,3.7740425531906694,2021,4
2021-04-22 01:51:21,6.763829787234215,3.6719148936162016,2021,4
2021-04-22 02:19:28,6.629166666666836,3.597291666665864,2021,4
2021-04-22 02:47:35,6.502040816326696,3.5287755102032956,2021,4
2021-04-22 03:15:45,6.3800000000001615,3.4613999999992298,2021,4
2021-04-22 03:43:57,6.25600000000016,3.3759999999992294,2021,4
2021-04-22 04:12:04,6.08400000000016,3.2915999999992294,2021,4
2021-04-22 04:40:35,5.932000000000161,3.1987999999992294,2021,4
2021-04-22 05:08:47,5.794000000000161,3.117599999999229,2021,4
2021-04-22 05:36:53,5.650000000000161,3.020599999999229,2021,4
2021-04-22 06:05:04,5.5509803921570215,2.9682352941168912,2021,4
2021-04-22 06:33:28,5.427450980392315,2.8809803921561072,2021,4
2021-04-22 07:01:42,5.272549019608002,2.803333333332578,2021,4
2021-04-22 07:30:00,5.096078431372708,2.6903921568619897,2021,4
2021-04-22 07:58:15,4.768627450980551,2.540588235293362,2021,4
2021-04-22 08:26:32,4.578431372549178,2.3880392156855192,2021,4
2021-04-22 08:54:44,4.307843137255061,2.225098039214931,2021,4
2021-04-22 09:22:59,3.9156862745099623,2.0701960784306173,2021,4
2021-04-22 10:19:57,3.254000000000161,1.6805999999992292,2021,4
2021-04-22 10:48:39,2.956000000000161,1.5161999999992293,2021,4
2021-04-22 11:16:55,2.678000000000161,1.3575999999992294,2021,4
2021-04-22 11:44:57,2.4100000000001613,1.1895999999992295,2021,4
2021-04-22 12:13:25,2.3980392156864325,1.1788235294110092,2021,4
2021-04-22 12:41:41,2.2941176470589815,1.1052941176463034,2021,4
2021-04-22 13:09:46,2.2019607843138833,1.042352941175715,2021,4
2021-04-22 13:37:51,2.0901960784315303,0.9633333333325779,2021,4
2021-04-22 14:05:55,2.0666666666668245,0.9190196078423818,2021,4
2021-04-22 14:34:04,1.949019607843295,0.874117647058068,2021,4
2021-04-22 15:02:03,1.880392156862903,0.8170588235286564,2021,4
2021-04-22 15:30:06,1.7705882352942757,0.7517647058815976,2021,4
2021-04-22 15:58:31,1.7921568627452558,0.7145098039208132,2021,4
2021-04-22 16:26:32,1.7509803921570204,0.6801960784306171,2021,4
2021-04-22 16:54:34,1.717647058823687,0.6499999999992445,2021,4
2021-04-22 17:22:31,1.6627450980393734,0.6125490196070877,2021,4
2021-04-22 17:50:27,1.5960784313727068,0.5870588235286563,2021,4
2021-04-22 18:18:22,1.600000000000158,0.5568627450972837,2021,4
2021-04-22 18:46:05,1.600000000000158,0.5399999999992445,2021,4
2021-04-22 19:13:57,1.5117647058825108,0.5068627450972838,2021,4
2021-04-22 19:41:54,1.549019607843295,0.5405882352933622,2021,4
2021-04-22 20:09:56,1.521568627451138,0.5203921568619897,2021,4
2021-04-22 21:06:32,1.5780000000001606,0.5197999999992294,2021,4
2021-04-22 21:34:34,1.6080000000001606,0.5193999999992295,2021,4
2021-04-22 22:02:50,1.5980000000001606,0.5189999999992295,2021,4
2021-04-22 22:30:57,1.5880000000001606,0.5131999999992294,2021,4
2021-04-22 22:59:21,1.5840000000001606,0.5107999999992294,2021,4
2021-04-22 23:27:27,1.5880000000001604,0.5133999999992295,2021,4
2021-04-22 23:55:36,1.5540000000001604,0.5097999999992294,2021,4
2021-04-23 00:23:56,1.5560000000001601,0.5069999999992294,2021,4
2021-04-23 00:52:25,1.5340000000001603,0.5025999999992294,2021,4
2021-04-23 01:20:28,1.5400000000001604,0.5061999999992295,2021,4
2021-04-23 01:48:35,1.5320000000001601,0.5061999999992295,2021,4
2021-04-23 02:16:49,1.4860000000001603,0.5009999999992295,2021,4
2021-04-23 02:45:07,1.4860000000001603,0.5047999999992295,2021,4
2021-04-23 03:13:41,1.48400000000016,0.5041999999992296,2021,4
2021-04-23 03:42:19,1.49000000000016,0.5081999999992296,2021,4
2021-04-23 04:10:24,1.4960000000001599,0.5053999999992296,2021,4
2021-04-23 04:38:36,1.4940000000001599,0.5053999999992296,2021,4
2021-04-23 05:06:44,1.5000000000001597,0.5097999999992295,2021,4
2021-04-23 05:34:53,1.52400000000016,0.5219999999992295,2021,4
2021-04-23 06:03:05,1.56200000000016,0.5321999999992295,2021,4
2021-04-23 06:31:23,1.59000000000016,0.5541999999992294,2021,4
2021-04-23 06:59:37,1.59200000000016,0.5643999999992294,2021,4
2021-04-23 07:27:56,1.63600000000016,0.5763999999992294,2021,4
2021-04-23 07:56:22,1.68000000000016,0.6059999999992294,2021,4
2021-04-23 08:24:38,1.7240000000001598,0.6257999999992294,2021,4
2021-04-23 08:52:52,1.7820000000001597,0.6811999999992295,2021,4
2021-04-23 09:21:22,1.9440000000001596,0.7203999999992295,2021,4
2021-04-23 09:49:36,1.9660000000001596,0.7489999999992295,2021,4
2021-04-23 10:17:58,1.9980392156864308,0.7974509803914015,2021,4
2021-04-23 10:46:47,2.0470588235295684,0.8362745098031661,2021,4
2021-04-23 11:15:18,2.1000000000001564,0.8580392156855191,2021,4
2021-04-23 12:40:30,2.0959183673471014,0.8824489795910504,2021,4
2021-04-23 13:08:56,2.130612244898122,0.8973469387747238,2021,4
2021-04-23 13:37:29,2.1428571428573058,0.9038775510196217,2021,4
2021-04-23 14:05:51,2.1510204081634283,0.9148979591828871,2021,4
2021-04-23 14:33:57,2.112244897959347,0.9179591836726829,2021,4
2021-04-23 15:02:05,2.118750000000167,0.9270833333325306,2021,4
2021-04-23 15:30:09,2.1083333333335004,0.9349999999991971,2021,4
2021-04-23 15:58:42,2.0145833333335004,0.9285416666658639,2021,4
2021-04-23 16:26:40,2.0020833333335006,0.926666666665864,2021,4
2021-04-23 16:54:33,1.9816326530613881,0.9177551020400301,2021,4
2021-04-23 17:22:32,1.9312500000001673,0.9039583333325307,2021,4
2021-04-23 17:50:27,1.9270833333335007,0.9004166666658641,2021,4
2021-04-23 18:18:23,1.8708333333335005,0.8937499999991974,2021,4
2021-04-23 18:46:14,1.8083333333335005,0.8749999999991974,2021,4
2021-04-23 19:14:07,1.835416666666834,0.897291666665864,2021,4
2021-04-23 19:42:04,1.7979166666668338,0.8468749999991974,2021,4
2021-04-23 20:10:16,1.7895833333335005,0.8502083333325308,2021,4
2021-04-23 20:38:44,1.7816326530613882,0.8495918367339077,2021,4
2021-04-23 21:06:50,1.7653061224491435,0.8514285714277852,2021,4
2021-04-23 21:34:54,1.7755102040817965,0.8732653061216628,2021,4
2021-04-23 22:03:00,1.8020408163266943,0.8838775510196218,2021,4
2021-04-23 22:31:06,1.8387755102042453,0.8918367346930912,2021,4
2021-04-23 22:59:16,1.8260000000001606,0.8857999999992294,2021,4
2021-04-23 23:27:21,1.8480000000001604,0.8961999999992295,2021,4
2021-04-23 23:55:27,1.8760000000001604,0.9123999999992296,2021,4
2021-04-24 00:23:44,1.8980000000001604,0.9263999999992296,2021,4
2021-04-24 00:51:53,1.9360000000001605,0.9453999999992297,2021,4
2021-04-24 01:20:00,1.9860000000001605,0.9629999999992297,2021,4
2021-04-24 01:48:12,1.9940000000001605,0.9693999999992298,2021,4
2021-04-24 02:16:15,2.0120000000001608,0.9785999999992296,2021,4
2021-04-24 02:44:18,2.0220000000001606,0.9881999999992296,2021,4
2021-04-24 03:12:23,2.032000000000161,0.9921999999992295,2021,4
2021-04-24 03:40:29,2.046000000000161,0.9991999999992295,2021,4
2021-04-24 04:08:35,2.0820000000001606,1.0149999999992294,2021,4
2021-04-24 04:36:42,2.1500000000001607,1.0229999999992294,2021,4
2021-04-24 05:04:50,2.1580000000001607,1.0251999999992296,2021,4
2021-04-24 05:33:00,2.168000000000161,1.0313999999992296,2021,4
2021-04-24 06:01:11,2.1600000000001605,1.0335999999992296,2021,4
2021-04-24 06:29:26,2.1440000000001604,1.0335999999992296,2021,4
2021-04-24 06:57:41,2.1220000000001606,1.0183999999992295,2021,4
2021-04-24 07:25:59,2.144000000000161,1.0221999999992295,2021,4
2021-04-24 07:54:19,2.1220000000001606,1.0309999999992294,2021,4
2021-04-24 08:22:33,2.100000000000161,1.0359999999992295,2021,4
2021-04-24 08:50:57,2.082000000000161,1.0351999999992294,2021,4
2021-04-24 10:17:02,1.800000000000168,0.9420833333325307,2021,4
2021-04-24 10:45:52,1.762500000000168,0.8956249999991974,2021,4
2021-04-24 11:14:02,1.775000000000168,0.8768749999991975,2021,4
2021-04-24 12:10:51,1.7395833333335011,0.8766666666658641,2021,4
2021-04-24 12:39:22,1.748979591836899,0.8840816326522751,2021,4
2021-04-24 13:07:25,1.8020408163266952,0.8963265306114588,2021,4
2021-04-24 14:04:04,1.8208333333335014,0.9316666666658643,2021,4
2021-04-24 14:32:06,1.862500000000168,0.945833333332531,2021,4
2021-04-24 15:00:09,1.925000000000168,0.976458333332531,2021,4
2021-04-24 15:28:39,1.9604166666668343,0.9983333333325309,2021,4
2021-04-24 15:56:35,1.9687500000001676,1.0068749999991977,2021,4
2021-04-24 16:24:54,1.983333333333501,1.0137499999991977,2021,4
2021-04-24 16:52:49,2.033333333333501,1.051458333332531,2021,4
2021-04-24 17:21:10,2.064583333333501,1.0708333333325308,2021,4
2021-04-24 17:49:03,2.077083333333501,1.0852083333325309,2021,4
2021-04-24 18:16:59,2.1000000000001675,1.0927083333325307,2021,4
2021-04-24 18:44:51,2.133333333333501,1.1120833333325308,2021,4
2021-04-24 19:12:45,2.1708333333335013,1.1274999999991973,2021,4
2021-04-24 19:40:42,2.1666666666668344,1.1212499999991974,2021,4
2021-04-24 20:09:09,2.168750000000168,1.1247916666658642,2021,4
2021-04-24 20:37:13,2.1833333333335014,1.132291666665864,2021,4
2021-04-24 21:05:16,2.1770833333335013,1.1312499999991974,2021,4
2021-04-24 21:33:22,2.193750000000168,1.1443749999991975,2021,4
2021-04-24 22:01:28,2.1812500000001678,1.1381249999991974,2021,4
2021-04-24 22:29:35,2.216666666666834,1.1502083333325308,2021,4
2021-04-24 22:57:44,2.2291666666668344,1.159791666665864,2021,4
2021-04-24 23:26:10,2.245833333333501,1.1693749999991974,2021,4
2021-04-24 23:54:17,2.252083333333501,1.1793749999991971,2021,4
2021-04-25 00:22:23,2.2541666666668343,1.1795833333325305,2021,4
2021-04-25 00:50:28,2.2937500000001676,1.1895833333325305,2021,4
2021-04-25 01:18:35,2.2916666666668344,1.1910416666658639,2021,4
2021-04-25 01:46:44,2.3041666666668346,1.1927083333325303,2021,4
2021-04-25 02:14:50,2.320833333333501,1.204374999999197,2021,4
2021-04-25 02:42:56,2.3604166666668345,1.2149999999991972,2021,4
2021-04-25 03:11:20,2.372916666666834,1.2202083333325306,2021,4
2021-04-25 03:39:28,2.381250000000168,1.2302083333325307,2021,4
2021-04-25 04:07:35,2.402083333333501,1.2339583333325306,2021,4
2021-04-25 04:35:42,2.3895833333335013,1.2358333333325306,2021,4
2021-04-25 05:03:49,2.4104166666668347,1.260416666665864,2021,4
2021-04-25 05:31:57,2.4291666666668346,1.272291666665864,2021,4
2021-04-25 06:00:30,2.4604166666668346,1.275416666665864,2021,4
2021-04-25 06:29:17,2.462500000000168,1.2714583333325307,2021,4
2021-04-25 06:57:30,2.4895833333335013,1.2877083333325305,2021,4
2021-04-25 07:25:48,2.510416666666835,1.287291666665864,2021,4
2021-04-25 07:54:02,2.547916666666835,1.2895833333325308,2021,4
2021-04-25 08:22:13,2.5458333333335017,1.2874999999991974,2021,4
2021-04-25 08:50:25,2.5333333333335015,1.263541666665864,2021,4
2021-04-25 09:19:18,2.5104166666668344,1.2477083333325307,2021,4
2021-04-25 09:47:32,2.5040816326532256,1.237551020407377,2021,4
2021-04-25 10:16:15,2.4820000000001614,1.2269999999992296,2021,4
2021-04-25 11:13:54,2.4673469387756746,1.2220408163257444,2021,4
2021-04-25 11:41:55,2.402040816326695,1.2030612244890098,2021,4
2021-04-25 12:38:43,2.361224489796083,1.177346938774724,2021,4
2021-04-25 13:35:41,2.281250000000168,1.1468749999991974,2021,4
2021-04-25 14:03:52,2.265306122449144,1.137551020407377,2021,4
2021-04-25 14:31:56,2.228571428571593,1.0967346938767648,2021,4
2021-04-25 14:59:56,2.179591836734858,1.0889795918359484,2021,4
2021-04-25 15:27:58,2.1244897959185316,1.0591836734686015,2021,4
2021-04-25 15:55:58,2.091836734694042,1.0385714285706424,2021,4
2021-04-25 16:23:57,2.0816326530613884,1.0295918367339079,2021,4
2021-04-25 16:51:57,2.079591836734858,1.0224489795910507,2021,4
2021-04-25 17:20:04,2.040816326530776,0.9926530612237037,2021,4
2021-04-25 17:48:23,2.0163265306124085,0.986938775509418,2021,4
2021-04-25 18:16:20,1.9714285714287354,0.9667346938767649,2021,4
2021-04-25 18:44:09,1.9632653061226133,0.9626530612237038,2021,4
2021-04-25 19:12:04,1.9448979591838376,0.9485714285706426,2021,4
2021-04-25 19:40:04,1.936734693877715,0.9485714285706426,2021,4
2021-04-25 20:08:32,1.9408163265307763,0.9489795918359486,2021,4
2021-04-25 20:36:34,1.9448979591838373,0.9461224489788057,2021,4
2021-04-25 21:04:39,1.95306122448996,0.946938775509418,2021,4
2021-04-25 21:32:44,1.9632653061226129,0.9495918367339077,2021,4
2021-04-25 22:01:00,1.9428571428573067,0.9393877551012546,2021,4
2021-04-25 22:29:04,1.9285714285715925,0.9324489795910506,2021,4
2021-04-25 22:57:09,1.9163265306124087,0.9281632653053363,2021,4
2021-04-25 23:25:14,1.9040816326532248,0.9236734693869689,2021,4
2021-04-25 23:53:46,1.9265306122450614,0.9299999999992139,2021,4
2021-04-26 00:21:49,1.9061224489797552,0.913673469386969,2021,4
2021-04-26 00:49:54,1.8775510204083268,0.8995918367339079,2021,4
2021-04-26 01:18:00,1.8265306122450615,0.893265306121663,2021,4
2021-04-26 01:46:38,1.7897959183675103,0.8771428571420712,2021,4
2021-04-26 02:15:09,1.8145833333335002,0.8566666666658643,2021,4
2021-04-26 02:44:04,1.7541666666668334,0.8341666666658644,2021,4
2021-04-26 03:12:52,1.731250000000167,0.8260416666658643,2021,4
2021-04-26 03:41:01,1.7145833333335003,0.8093749999991976,2021,4
2021-04-26 04:09:09,1.7145833333335003,0.8089583333325309,2021,4
2021-04-26 04:37:27,1.6916666666668334,0.7920833333325308,2021,4
2021-04-26 05:05:34,1.6541666666668335,0.7941666666658641,2021,4
2021-04-26 05:33:42,1.6562500000001668,0.7997916666658642,2021,4
2021-04-26 06:01:52,1.6083333333335001,0.7843749999991977,2021,4
2021-04-26 06:30:05,1.6000000000001666,0.7833333333325311,2021,4
2021-04-26 06:58:29,1.5770833333334997,0.7624999999991977,2021,4
2021-04-26 07:26:44,1.5750000000001663,0.7704166666658643,2021,4
2021-04-26 07:54:54,1.516666666666833,0.7597916666658642,2021,4
2021-04-26 08:23:06,1.485416666666833,0.7406249999991976,2021,4
2021-04-26 08:51:18,1.4687500000001663,0.7310416666658642,2021,4
2021-04-26 09:19:23,1.4562500000001666,0.7318749999991976,2021,4
2021-04-26 10:45:48,1.4425531914895315,0.7342553191481167,2021,4
2021-04-26 11:13:48,1.4416666666668332,0.7447916666658644,2021,4
2021-04-26 12:11:40,1.4617021276597444,0.7489361702119465,2021,4
2021-04-26 12:39:39,1.4723404255320849,0.7557446808502444,2021,4
2021-04-26 13:07:42,1.4729166666668332,0.7660416666658643,2021,4
2021-04-26 13:35:56,1.4708333333334995,0.7652083333325309,2021,4
2021-04-26 14:04:11,1.4895833333334998,0.7685416666658643,2021,4
2021-04-26 14:32:18,1.5250000000001664,0.782083333332531,2021,4
2021-04-26 15:00:20,1.5062500000001664,0.7652083333325311,2021,4
2021-04-26 15:29:05,1.510416666666833,0.7666666666658642,2021,4
2021-04-26 15:57:16,1.5145833333334997,0.7774999999991975,2021,4
2021-04-26 16:25:08,1.5416666666668333,0.7835416666658642,2021,4
2021-04-26 16:53:19,1.5562500000001667,0.8002083333325309,2021,4
2021-04-26 17:21:13,1.5854166666668335,0.8106249999991976,2021,4
2021-04-26 17:49:35,1.5791666666668336,0.7993749999991976,2021,4
2021-04-26 18:17:31,1.5812500000001668,0.7979166666658642,2021,4
2021-04-26 18:45:17,1.5812500000001668,0.7966666666658643,2021,4
2021-04-26 19:13:35,1.5791666666668336,0.7981249999991976,2021,4
2021-04-26 19:41:33,1.5541666666668335,0.790208333332531,2021,4
2021-04-26 20:09:46,1.5333333333335002,0.7797916666658643,2021,4
2021-04-26 20:37:49,1.5208333333335002,0.7829166666658643,2021,4
2021-04-26 21:06:09,1.5145833333335004,0.782708333332531,2021,4
2021-04-26 21:34:13,1.5062500000001673,0.7814583333325311,2021,4
2021-04-26 22:02:16,1.5333333333335004,0.7918749999991977,2021,4
2021-04-26 22:30:22,1.5375000000001673,0.7989583333325311,2021,4
2021-04-26 22:58:50,1.5166666666668338,0.7979166666658645,2021,4
2021-04-26 23:26:55,1.6083333333335006,0.8289583333325311,2021,4
2021-04-26 23:55:00,1.5791666666668343,0.8264583333325312,2021,4
2021-04-27 00:23:07,1.6604166666668343,0.8731249999991979,2021,4
2021-04-27 00:51:17,1.7062500000001677,0.9118749999991979,2021,4
2021-04-27 01:19:46,1.7500000000001676,0.942499999999198,2021,4
2021-04-27 01:48:19,1.789583333333501,0.9685416666658647,2021,4
2021-04-27 02:16:27,1.7375000000001677,0.982499999999198,2021,4
2021-04-27 02:44:55,1.7875000000001677,1.0047916666658645,2021,4
2021-04-27 03:13:03,1.8333333333335011,1.0306249999991979,2021,4
2021-04-27 03:41:22,1.8541666666668346,1.0483333333325313,2021,4
2021-04-27 04:09:29,1.8562500000001678,1.0677083333325312,2021,4
2021-04-27 04:37:39,1.877083333333501,1.0843749999991978,2021,4
2021-04-27 05:05:52,1.8250000000001678,1.0577083333325312,2021,4
2021-04-27 05:34:06,1.8187500000001677,1.0556249999991978,2021,4
2021-04-27 06:02:24,1.8437500000001679,1.0743749999991978,2021,4
2021-04-27 06:30:44,1.8708333333335012,1.0881249999991978,2021,4
2021-04-27 06:59:08,1.8770833333335013,1.1043749999991979,2021,4
2021-04-27 07:27:52,1.8916666666668347,1.1164583333325313,2021,4
2021-04-27 07:56:07,1.956250000000168,1.1712499999991979,2021,4
2021-04-27 08:24:19,2.050000000000168,1.2066666666658645,2021,4
2021-04-27 08:52:30,2.100000000000168,1.2377083333325312,2021,4
