timestamp,P1,P2,year,month
2020-06-17 00:21:06,1.7250000000001908,0.9121153846146555,2020,6
2020-06-17 00:49:34,1.7307692307694218,0.9153846153838863,2020,6
2020-06-17 01:17:52,1.7019607843139202,0.9168627450972959,2020,6
2020-06-17 01:46:21,1.7392156862747046,0.9427450980384724,2020,6
2020-06-17 02:14:44,1.7647058823531359,0.9639215686267076,2020,6
2020-06-17 02:43:15,1.768627450980587,0.9817647058816096,2020,6
2020-06-17 03:11:54,1.7745098039217635,0.9896078431365115,2020,6
2020-06-17 03:40:26,1.7666666666668613,1.0009803921561193,2020,6
2020-06-17 04:09:04,1.7666666666668613,0.9956862745090603,2020,6
2020-06-17 04:38:03,1.7627450980394104,0.9978431372541584,2020,6
2020-06-17 05:06:56,1.7784313725492145,1.0052941176463153,2020,6
2020-06-17 06:04:25,1.8180000000001988,1.0177999999992415,2020,6
2020-06-17 06:32:58,1.8380000000001988,1.0221999999992415,2020,6
2020-06-17 07:01:51,1.8480000000001988,1.0203999999992415,2020,6
2020-06-17 07:30:13,1.8700000000001986,1.0399999999992415,2020,6
2020-06-17 07:58:28,1.8220000000001988,1.0363999999992415,2020,6
2020-06-17 08:26:41,1.8360000000001988,1.0419999999992415,2020,6
2020-06-17 08:55:03,1.8520000000001988,1.0577999999992413,2020,6
2020-06-17 09:23:11,1.8760000000001988,1.0661999999992413,2020,6
2020-06-17 09:51:19,1.9260000000001989,1.0745999999992413,2020,6
2020-06-17 10:19:28,2.0100000000001987,1.1067999999992415,2020,6
2020-06-17 10:47:42,2.0820000000001992,1.1455999999992414,2020,6
2020-06-17 11:16:07,2.154000000000199,1.1709999999992413,2020,6
2020-06-17 11:44:12,2.1700000000001993,1.1883999999992414,2020,6
2020-06-17 12:12:15,2.1660000000001993,1.1923999999992412,2020,6
2020-06-17 12:40:21,2.174000000000199,1.205599999999241,2020,6
2020-06-17 13:08:42,2.176000000000199,1.205599999999241,2020,6
2020-06-17 13:37:18,2.164000000000199,1.2067999999992411,2020,6
2020-06-17 14:05:26,2.144000000000199,1.194199999999241,2020,6
2020-06-17 14:33:46,2.172000000000199,1.213999999999241,2020,6
2020-06-17 15:01:33,2.1580000000001993,1.204399999999241,2020,6
2020-06-17 15:29:29,2.1980000000001993,1.2439999999992408,2020,6
2020-06-17 15:57:45,2.2620000000001994,1.279599999999241,2020,6
2020-06-17 16:25:39,2.264000000000199,1.279599999999241,2020,6
2020-06-17 16:53:11,2.2700000000001994,1.282399999999241,2020,6
2020-06-17 17:21:43,2.2560000000001996,1.277199999999241,2020,6
2020-06-17 17:50:13,2.2220000000001994,1.253999999999241,2020,6
2020-06-17 18:18:51,2.1720000000001995,1.2289999999992411,2020,6
2020-06-17 18:47:22,2.1700000000001993,1.2187999999992412,2020,6
2020-06-17 19:15:45,2.1500000000001993,1.2009999999992411,2020,6
2020-06-17 19:44:07,2.1500000000001993,1.1965999999992412,2020,6
2020-06-17 20:12:38,2.1580000000001993,1.1997999999992413,2020,6
2020-06-17 20:41:07,2.1520000000001995,1.1987999999992411,2020,6
2020-06-17 21:09:28,2.1540000000001998,1.201399999999241,2020,6
2020-06-17 21:38:14,2.1780000000001998,1.2051999999992409,2020,6
2020-06-17 22:06:24,2.2020000000002,1.217199999999241,2020,6
2020-06-17 22:34:56,2.2020000000002,1.220199999999241,2020,6
2020-06-17 23:03:42,2.2320000000001996,1.222999999999241,2020,6
2020-06-17 23:31:54,2.2220000000002,1.2217999999992408,2020,6
2020-06-18 00:00:07,2.2140000000001994,1.2219999999992408,2020,6
2020-06-18 00:28:53,2.2460000000002,1.2195999999992408,2020,6
2020-06-18 00:57:03,2.2260000000002,1.2103999999992407,2020,6
2020-06-18 01:25:15,2.2440000000002,1.2175999999992408,2020,6
2020-06-18 01:53:26,2.2180000000002,1.1943999999992407,2020,6
2020-06-18 02:22:13,2.1940000000002,1.1781999999992407,2020,6
2020-06-18 02:51:02,2.2120000000001996,1.1737999999992406,2020,6
2020-06-18 03:19:14,2.2260000000002,1.1725999999992407,2020,6
2020-06-18 03:47:38,2.2660000000002,1.1761999999992407,2020,6
2020-06-18 04:16:16,2.3140000000001995,1.2013999999992406,2020,6
2020-06-18 04:44:36,2.3500000000001995,1.2103999999992407,2020,6
2020-06-18 05:13:12,2.3600000000001997,1.2277999999992408,2020,6
2020-06-18 05:41:51,2.4039215686276463,1.233725490195334,2020,6
2020-06-18 06:10:37,2.4274509803923525,1.221176470587491,2020,6
2020-06-18 06:38:56,2.405882352941372,1.213333333332589,2020,6
2020-06-18 07:07:10,2.394117647059019,1.2121568627443537,2020,6
2020-06-18 07:35:20,2.3470588235296073,1.177647058822785,2020,6
2020-06-18 08:03:33,2.3196078431374505,1.1596078431365107,2020,6
2020-06-18 08:32:04,2.2725490196080385,1.1358823529404323,2020,6
2020-06-18 09:00:16,2.201960784313921,1.0962745098031772,2020,6
2020-06-18 09:28:33,2.1470588235296075,1.0613725490188637,2020,6
2020-06-18 09:57:10,2.0725490196080387,1.0309803921561187,2020,6
2020-06-18 10:25:46,1.9725490196080389,0.9909803921561184,2020,6
2020-06-18 10:53:57,1.8882352941178426,0.9488235294110203,2020,6
2020-06-18 11:22:25,1.825490196078627,0.9196078431365104,2020,6
2020-06-18 11:50:31,1.801960784313921,0.8968627450972949,2020,6
2020-06-18 12:18:36,1.7941176470590188,0.883333333332589,2020,6
2020-06-18 12:46:50,1.7686274509805875,0.8656862745090597,2020,6
2020-06-18 13:14:53,1.7607843137256858,0.8625490196070987,2020,6
2020-06-18 13:43:28,1.7588235294119603,0.860784313724746,2020,6
2020-06-18 14:11:26,1.7529411764707838,0.8572549019600401,2020,6
2020-06-18 14:39:59,1.7078431372550977,0.8223529411757263,2020,6
2020-06-18 15:07:59,1.6960784313727446,0.8137254901953341,2020,6
2020-06-18 15:36:31,1.613725490196274,0.7549019607835694,2020,6
2020-06-18 16:04:35,1.539215686274705,0.70725490196004,2020,6
2020-06-18 16:33:18,1.539215686274705,0.7033333333325891,2020,6
2020-06-18 17:01:21,1.5372549019609796,0.6996078431365106,2020,6
2020-06-18 17:29:47,1.5450980392158813,0.7003921568620008,2020,6
2020-06-18 17:57:54,1.5450980392158813,0.6978431372541576,2020,6
2020-06-18 18:26:44,1.5392156862747048,0.6931372549012166,2020,6
2020-06-18 18:54:51,1.5176470588237245,0.6860784313718048,2020,6
2020-06-18 19:23:13,1.51960784313745,0.6837254901953341,2020,6
2020-06-18 20:48:42,1.5183673469389787,0.6708163265298376,2020,6
2020-06-18 21:16:53,1.4979591836736725,0.6548979591828987,2020,6
2020-06-18 21:45:03,1.4571428571430602,0.6406122448971845,2020,6
2020-06-18 22:13:27,1.4224489795920399,0.6242857142849396,2020,6
2020-06-18 22:41:38,1.3979591836736724,0.6071428571420824,2020,6
2020-06-19 03:56:20,1.0025641025643577,0.40461538461441116,2020,6
2020-06-19 04:24:38,0.8948717948720499,0.3538461538451804,2020,6
2020-06-19 04:52:48,0.823076923077178,0.316410256409283,2020,6
2020-06-19 05:20:58,0.7461538461541011,0.254358974358001,2020,6
2020-06-19 05:49:45,0.6615384615387164,0.2194871794862061,2020,6
2020-06-19 06:17:54,0.5410256410258959,0.17923076922979583,2020,6
2020-06-19 06:46:05,0.49230769230794724,0.14974358974261634,2020,6
2020-06-19 07:14:16,0.47692307692333186,0.12743589743492406,2020,6
2020-06-19 07:42:28,0.47692307692333186,0.1266666666656933,2020,6
2020-06-19 08:10:39,0.47435897435922925,0.12487179487082148,2020,6
2020-06-19 08:39:01,0.47435897435922925,0.12256410256312915,2020,6
2020-06-19 09:07:12,0.47948717948743436,0.127435897434924,2020,6
2020-06-19 09:35:46,0.48461538461563947,0.13256410256312914,2020,6
2020-06-19 10:03:58,0.48461538461563947,0.13384615384518042,2020,6
2020-06-19 10:32:41,0.48205128205153697,0.13410256410159066,2020,6
2020-06-19 11:00:45,0.47435897435922925,0.1310256410246676,2020,6
2020-06-19 11:28:49,0.4589743589746138,0.13179487179389837,2020,6
2020-06-19 11:56:56,0.4641025641028189,0.13538461538364194,2020,6
2020-06-19 12:25:00,0.5000000000002548,0.1592307692297958,2020,6
2020-06-19 12:53:40,0.5076923076925625,0.16230769230671888,2020,6
2020-06-19 13:21:40,0.5179487179489728,0.16461538461441116,2020,6
2020-06-19 13:49:40,0.5153846153848703,0.16358974358877015,2020,6
2020-06-19 14:17:44,0.5179487179489728,0.1656410256400522,2020,6
2020-06-19 14:45:42,0.5153846153848703,0.1666666666656932,2020,6
2020-06-19 15:13:39,0.523076923077178,0.17230769230671886,2020,6
2020-06-19 15:41:46,0.5153846153848703,0.16923076922979577,2020,6
2020-06-19 16:09:49,0.5102564102566651,0.1679487179477445,2020,6
2020-06-19 16:37:50,0.5025641025643574,0.16410256410159066,2020,6
2020-06-19 17:05:46,0.5179487179489727,0.1610256410246676,2020,6
2020-06-19 17:33:45,0.510256410256665,0.1561538461528727,2020,6
2020-06-19 18:01:46,0.5051282051284599,0.15538461538364193,2020,6
2020-06-19 18:29:48,0.5000000000002548,0.1515384615374881,2020,6
2020-06-19 18:57:51,0.5076923076925625,0.15538461538364193,2020,6
2020-06-19 19:25:51,0.4974358974361522,0.14999999999902652,2020,6
2020-06-19 19:53:54,0.5275000000002483,0.15199999999905087,2020,6
2020-06-19 20:21:56,0.5268292682929252,0.15341463414541548,2020,6
2020-06-19 20:49:59,0.5268292682929252,0.155609756096635,2020,6
2020-06-19 21:18:08,0.5463414634148764,0.1634146341454155,2020,6
2020-06-19 21:46:16,0.5560975609758521,0.1658536585356594,2020,6
2020-06-19 22:14:24,0.5731707317075594,0.17268292682834233,2020,6
2020-06-19 22:42:34,0.6000000000002423,0.1858536585356594,2020,6
2020-06-19 23:10:43,0.6119047619049984,0.2007142857133818,2020,6
2020-06-19 23:38:51,0.658139534883952,0.21069767441772178,2020,6
2020-06-20 00:07:02,0.6704545454547713,0.2209090909082281,2020,6
2020-06-20 00:35:12,0.6933333333335542,0.22599999999915635,2020,6
2020-06-20 01:03:23,0.7347826086958682,0.23239130434700075,2020,6
2020-06-20 01:31:32,0.7361702127661688,0.23872340425451138,2020,6
2020-06-20 01:59:43,0.7458333333335404,0.24437499999920906,2020,6
2020-06-20 02:28:15,0.7714285714287742,0.2497959183665721,2020,6
2020-06-20 02:56:27,0.7700000000001989,0.2513999999992407,2020,6
2020-06-20 03:24:38,0.78039215686294,0.2552941176463144,2020,6
2020-06-20 03:52:51,0.7865384615386527,0.2598076923069622,2020,6
2020-06-20 04:21:17,0.803846153846345,0.26615384615311605,2020,6
2020-06-20 04:49:28,0.8076923076924989,0.2726923076915776,2020,6
2020-06-20 05:17:39,0.8230769230771142,0.2815384615377314,2020,6
2020-06-20 05:45:52,0.9134615384617296,0.2967307692300391,2020,6
2020-06-20 06:14:06,0.9692307692309605,0.3140384615377314,2020,6
2020-06-20 06:42:28,1.032692307692499,0.32807692307619296,2020,6
2020-06-20 07:10:36,1.1153846153848068,0.34769230769157755,2020,6
2020-06-20 07:38:49,1.157692307692499,0.36076923076850065,2020,6
2020-06-20 08:07:05,1.1663461538463453,0.3684615384608083,2020,6
2020-06-20 08:35:17,1.172115384615576,0.3726923076915776,2020,6
2020-06-20 09:03:16,1.1817307692309607,0.37461538461465455,2020,6
2020-06-20 09:31:21,1.1836538461540376,0.3767307692300391,2020,6
2020-06-20 09:59:38,1.195192307692499,0.38211538461465455,2020,6
2020-06-20 10:27:59,1.2105769230771146,0.3907692307685007,2020,6
2020-06-20 10:56:01,1.224038461538653,0.40423076923003914,2020,6
2020-06-20 11:24:07,1.2394230769232686,0.4119230769223468,2020,6
2020-06-20 11:52:02,1.2451923076924993,0.4171153846146546,2020,6
2020-06-20 12:20:06,1.2528846153848068,0.42442307692234693,2020,6
2020-06-20 12:48:11,1.2317307692309605,0.4119230769223469,2020,6
2020-06-20 13:16:28,1.2355769230771143,0.4123076923069623,2020,6
2020-06-20 13:44:54,1.2298076923078836,0.41153846153773155,2020,6
2020-06-20 14:13:18,1.2326923076924992,0.4130769230761931,2020,6
2020-06-20 14:42:06,1.2346153846155763,0.4134615384608085,2020,6
2020-06-20 15:10:13,1.2461538461540376,0.4176923076915777,2020,6
2020-06-20 15:38:29,1.242307692307884,0.4205769230761931,2020,6
2020-06-20 16:06:58,1.2538461538463455,0.42576923076850076,2020,6
2020-06-20 16:34:56,1.257692307692499,0.4288461538454238,2020,6
2020-06-20 17:02:51,1.255769230769422,0.4311538461531161,2020,6
2020-06-20 17:30:39,1.2461538461540373,0.43346153846080837,2020,6
2020-06-20 17:58:35,1.2538461538463452,0.440576923076193,2020,6
2020-06-20 18:26:34,1.265384615384807,0.44826923076850067,2020,6
2020-06-20 19:23:06,1.2921568627452933,0.4647058823521967,2020,6
2020-06-20 19:51:05,1.3098039215688224,0.4739215686267065,2020,6
2020-06-20 20:19:06,1.2901960784315676,0.47803921568553004,2020,6
2020-06-20 20:47:11,1.3196078431374498,0.5003921568620007,2020,6
2020-06-20 21:15:17,1.3352941176472537,0.5113725490188633,2020,6
2020-06-20 21:43:24,1.3352941176472537,0.5149019607835692,2020,6
2020-06-20 22:11:32,1.3549019607845088,0.5252941176463143,2020,6
2020-06-20 22:39:51,1.3450980392158811,0.51803921568553,2020,6
2020-06-20 23:08:03,1.3294117647060772,0.5133333333325888,2020,6
2020-06-20 23:36:21,1.3647058823531364,0.5096078431365104,2020,6
2020-06-21 00:04:29,1.3235294117649012,0.5009803921561183,2020,6
2020-06-21 00:32:41,1.3137254901962738,0.49411764705807903,2020,6
2020-06-21 01:00:52,1.2901960784315678,0.49078431372474574,2020,6
2020-06-21 01:29:01,1.2529411764707836,0.4927450980384713,2020,6
2020-06-21 01:57:13,1.262745098039411,0.49176470588160853,2020,6
2020-06-21 02:25:24,1.2431372549021562,0.48313725490121634,2020,6
2020-06-21 02:53:42,1.2156862745099994,0.4799999999992555,2020,6
2020-06-21 03:21:53,1.2156862745099994,0.48549019607768695,2020,6
2020-06-21 03:50:05,1.19803921568647,0.4788235294110203,2020,6
2020-06-21 04:18:22,1.1774509803923523,0.4660784313718046,2020,6
2020-06-21 04:46:41,1.1558823529413718,0.4633333333325889,2020,6
2020-06-21 05:14:56,1.2107843137256855,0.46862745097964775,2020,6
2020-06-21 05:43:08,1.1990196078433326,0.4621568627443536,2020,6
2020-06-21 06:11:23,1.1343137254903914,0.4490196078423928,2020,6
2020-06-21 06:39:55,1.0656862745099993,0.4321568627443536,2020,6
2020-06-21 07:08:11,1.000980392157058,0.4188235294110203,2020,6
2020-06-21 07:36:23,0.9362745098041168,0.40352941176396145,2020,6
2020-06-21 08:04:34,0.9441176470590187,0.4052941176463144,2020,6
2020-06-21 08:32:48,0.9470588235296069,0.4056862745090595,2020,6
2020-06-21 09:00:51,0.9882352941178422,0.4174509803914124,2020,6
2020-06-21 09:28:58,0.9980392156864697,0.414117647058079,2020,6
2020-06-21 09:57:00,1.023529411764901,0.41705882352866724,2020,6
2020-06-21 10:25:35,1.0166666666668618,0.4164705882345496,2020,6
2020-06-21 10:53:38,1.0127450980394108,0.41098039215611815,2020,6
2020-06-21 11:21:51,1.038235294117842,0.39921568627376525,2020,6
2020-06-21 11:49:44,1.0303921568629402,0.39921568627376525,2020,6
2020-06-21 12:17:41,1.0598039215688224,0.39901960784239265,2020,6
2020-06-21 12:45:45,1.0519607843139205,0.3927450980384711,2020,6
2020-06-21 13:14:05,1.0970588235296068,0.3929411764698436,2020,6
2020-06-21 13:42:18,1.1735294117649009,0.3933333333325887,2020,6
2020-06-21 14:10:18,1.2088235294119598,0.39588235294043184,2020,6
2020-06-21 14:38:18,1.2058823529413714,0.39529411764631417,2020,6
2020-06-21 15:06:21,1.2098039215688223,0.3964705882345494,2020,6
2020-06-21 15:34:39,1.2901960784315676,0.39843137254827493,2020,6
2020-06-21 16:02:40,1.3333333333335282,0.39960784313651027,2020,6
2020-06-21 16:30:44,1.4196078431374497,0.40862745097964753,2020,6
2020-06-21 16:58:41,1.4450980392158814,0.41666666666592206,2020,6
2020-06-21 17:26:36,1.507843137255097,0.4301960784306279,2020,6
2020-06-21 17:54:33,1.6058823529413717,0.4341176470580789,2020,6
2020-06-21 18:22:29,1.739215686274705,0.4368627450972946,2020,6
2020-06-21 18:50:31,1.7862745098041166,0.4431372549012162,2020,6
2020-06-21 19:18:30,1.8615384615386528,0.4407692307685005,2020,6
2020-06-21 19:46:32,1.9461538461540375,0.4465384615377313,2020,6
2020-06-21 20:14:34,1.9750000000001913,0.4498076923069621,2020,6
2020-06-21 20:42:38,1.984615384615576,0.44807692307619285,2020,6
2020-06-21 21:10:44,2.0423076923078836,0.4319230769223467,2020,6
2020-06-21 21:38:53,2.0480769230771143,0.4249999999992698,2020,6
2020-06-21 22:07:02,2.051923076923268,0.4205769230761929,2020,6
2020-06-21 22:35:10,2.1230769230771145,0.4199999999992698,2020,6
2020-06-21 23:03:32,2.1269230769232683,0.42346153846080825,2020,6
2020-06-21 23:32:04,2.132692307692499,0.4249999999992698,2020,6
2020-06-22 00:00:13,2.13846153846173,0.4173076923069621,2020,6
2020-06-22 00:28:40,2.234615384615576,0.42192307692234665,2020,6
2020-06-22 00:56:52,2.259615384615576,0.43038461538388517,2020,6
2020-06-22 01:25:02,2.2980769230771143,0.43365384615311586,2020,6
2020-06-22 02:21:25,2.376470588235489,0.42999999999925537,2020,6
2020-06-22 02:49:33,2.3862745098041165,0.43352941176396126,2020,6
2020-06-22 03:17:43,2.3960784313727443,0.4337254901953338,2020,6
2020-06-22 03:45:52,2.403921568627646,0.426666666665922,2020,6
2020-06-22 04:14:06,2.421568627451175,0.43137254901886324,2020,6
2020-06-22 04:42:15,2.4362745098041163,0.4409803921561181,2020,6
2020-06-22 05:10:29,2.4441176470590182,0.4415686274502358,2020,6
2020-06-22 05:38:44,2.399019607843332,0.43509803921494167,2020,6
2020-06-22 06:07:00,2.4441176470590182,0.4405882352933731,2020,6
2020-06-22 06:35:17,2.426470588235489,0.44372549019533386,2020,6
2020-06-22 07:03:34,2.4362745098041163,0.4466666666659221,2020,6
2020-06-22 07:31:48,2.4401960784315673,0.4513725490188632,2020,6
2020-06-22 08:00:04,2.4245098039217634,0.45058823529337305,2020,6
2020-06-22 08:28:21,2.3715686274511754,0.4352941176463142,2020,6
2020-06-22 08:56:37,2.3715686274511754,0.42882352941102014,2020,6
2020-06-22 09:24:52,2.3519607843139205,0.4152941176463143,2020,6
2020-06-22 09:53:07,2.3637254901962734,0.41921568627376526,2020,6
2020-06-22 10:21:14,2.377450980392352,0.4164705882345496,2020,6
2020-06-22 10:49:24,2.396078431372744,0.41372549019533394,2020,6
2020-06-22 11:17:28,2.4313725490198026,0.4149019607835693,2020,6
2020-06-22 11:45:30,2.44117647058843,0.4182352941169026,2020,6
2020-06-22 12:13:30,2.437254901960979,0.41215686274435354,2020,6
2020-06-22 12:41:33,2.400000000000195,0.4086274509796477,2020,6
2020-06-22 13:09:39,2.421568627451175,0.4090196078423928,2020,6
2020-06-22 13:37:38,2.3980392156864694,0.4078431372541575,2020,6
2020-06-22 14:05:40,2.325490196078626,0.40705882352866735,2020,6
2020-06-22 14:33:41,2.3058823529413712,0.4041176470580791,2020,6
2020-06-22 15:02:22,2.390196078431567,0.4139215686267066,2020,6
2020-06-22 15:30:16,2.3921568627452925,0.4133333333325889,2020,6
2020-06-22 15:58:21,2.298039215686469,0.4066666666659222,2020,6
2020-06-22 16:26:17,2.3274509803923515,0.40607843137180455,2020,6
2020-06-22 16:54:14,2.2313725490198024,0.3978431372541575,2020,6
2020-06-22 17:22:00,2.2058823529413707,0.38803921568553,2020,6
2020-06-22 17:49:53,2.2137254901962726,0.37882352941102027,2020,6
2020-06-22 18:17:51,2.150980392157057,0.3768627450972947,2020,6
2020-06-22 18:45:48,2.015686274509998,0.369803921567883,2020,6
2020-06-22 19:13:52,1.978431372549214,0.359803921567883,2020,6
2020-06-22 19:41:56,1.9686274509805866,0.36470588235219675,2020,6
2020-06-22 20:09:57,1.874509803921763,0.353725490195334,2020,6
2020-06-22 20:38:01,1.9137254901962728,0.35549019607768695,2020,6
2020-06-22 21:06:07,1.96274509803941,0.35901960784239284,2020,6
2020-06-22 22:59:38,1.81458333333354,0.344374999999209,2020,6
2020-06-22 23:27:46,1.8354166666668732,0.3437499999992091,2020,6
2020-06-22 23:55:56,1.8437500000002067,0.3412499999992091,2020,6
2020-06-23 00:24:09,1.7895833333335398,0.3489583333325424,2020,6
2020-06-23 00:52:18,1.6875000000002063,0.3472916666658758,2020,6
2020-06-23 01:20:30,1.6604166666668732,0.34187499999920906,2020,6
2020-06-23 01:48:57,1.7104166666668732,0.34229166666587574,2020,6
2020-06-23 02:17:06,1.7530612244899981,0.34836734693800075,2020,6
2020-06-23 02:45:19,1.689795918367549,0.3463265306114701,2020,6
2020-06-23 03:13:51,1.706122448979794,0.3518367346931027,2020,6
2020-06-23 03:42:18,1.6959183673471407,0.3504081632645313,2020,6
2020-06-23 04:10:38,1.7142857142859165,0.35979591836657215,2020,6
2020-06-23 04:38:54,1.7020408163267329,0.35979591836657215,2020,6
2020-06-23 05:07:24,1.7775510204083655,0.3634693877543273,2020,6
2020-06-23 05:35:37,1.7734693877553043,0.3616326530604498,2020,6
2020-06-23 06:03:52,1.7897959183675494,0.362448979591062,2020,6
2020-06-23 06:32:08,1.834693877551223,0.36142857142779666,2020,6
2020-06-23 07:00:27,1.9000000000002024,0.3618367346931028,2020,6
2020-06-23 07:28:43,1.8979591836736716,0.3622448979584089,2020,6
2020-06-23 07:57:01,1.9081632653063245,0.3663265306114702,2020,6
2020-06-23 08:25:18,1.9040816326532632,0.36571428571351094,2020,6
2020-06-23 08:53:35,1.9857142857144878,0.3722448979584089,2020,6
2020-06-23 09:50:29,2.01458333333354,0.37833333333254243,2020,6
2020-06-23 10:19:03,2.006250000000206,0.3768749999992091,2020,6
2020-06-23 10:47:24,2.0020833333335397,0.38062499999920907,2020,6
2020-06-23 11:15:29,2.0125000000002062,0.38104166666587574,2020,6
2020-06-23 11:43:44,2.0208333333335395,0.3841666666658757,2020,6
2020-06-23 12:11:50,2.000000000000206,0.38437499999920904,2020,6
2020-06-23 12:39:51,2.025000000000206,0.3881249999992091,2020,6
2020-06-23 13:07:55,2.0791666666668727,0.3916666666658757,2020,6
2020-06-23 13:36:02,2.106250000000206,0.4008333333325423,2020,6
2020-06-23 14:04:23,2.1020833333335394,0.40374999999920896,2020,6
2020-06-23 14:32:24,2.1416666666668727,0.40958333333254227,2020,6
2020-06-23 15:00:33,2.1708333333335394,0.4110416666658756,2020,6
2020-06-23 15:28:44,2.129166666666873,0.41437499999920896,2020,6
2020-06-23 15:56:46,2.1833333333335396,0.42499999999920895,2020,6
2020-06-23 16:24:51,2.193750000000206,0.4352083333325423,2020,6
2020-06-23 16:52:53,2.13333333333354,0.4393749999992089,2020,6
2020-06-23 17:20:41,2.1562500000002065,0.4470833333325423,2020,6
2020-06-23 17:48:33,2.1791666666668736,0.4552083333325423,2020,6
2020-06-23 18:16:32,2.1479166666668736,0.46354166666587565,2020,6
2020-06-23 18:44:33,2.1250000000002065,0.4639583333325423,2020,6
2020-06-23 19:12:35,2.1791666666668736,0.4727083333325423,2020,6
2020-06-23 19:40:58,2.15833333333354,0.46958333333254226,2020,6
2020-06-23 20:09:00,2.0729166666668735,0.46479166666587557,2020,6
2020-06-23 20:37:02,2.085416666666873,0.46583333333254223,2020,6
2020-06-23 21:05:08,2.0312500000002065,0.45895833333254227,2020,6
2020-06-23 21:33:13,1.9687500000002067,0.45458333333254225,2020,6
2020-06-23 22:01:20,1.9714285714287738,0.45857142857065364,2020,6
2020-06-23 22:29:28,1.9440000000001982,0.4577999999992406,2020,6
2020-06-23 22:57:36,1.939215686274704,0.464117647058079,2020,6
2020-06-23 23:25:48,1.9568627450982334,0.48039215686200054,2020,6
2020-06-23 23:53:56,1.950980392157057,0.4909803921561182,2020,6
2020-06-24 00:22:05,1.9764705882354883,0.5078431372541574,2020,6
2020-06-24 00:50:17,2.050980392157057,0.5188235294110202,2020,6
2020-06-24 01:18:52,2.098039215686469,0.5382352941169024,2020,6
2020-06-24 01:47:03,2.133333333333528,0.5517647058816083,2020,6
2020-06-24 02:15:11,2.129411764706077,0.56803921568553,2020,6
2020-06-24 02:43:21,2.0764705882354884,0.5698039215678828,2020,6
2020-06-24 03:11:30,2.094117647059018,0.5807843137247457,2020,6
2020-06-24 03:39:48,2.1392156862747043,0.5952941176463143,2020,6
2020-06-24 04:08:00,2.1745098039217634,0.6117647058816085,2020,6
2020-06-24 04:36:11,2.147058823529606,0.6099999999992555,2020,6
2020-06-24 05:04:25,2.1921568627452923,0.632352941175726,2020,6
2020-06-24 05:32:42,2.1431372549021552,0.6368627450972946,2020,6
2020-06-24 06:00:59,2.16274509803941,0.6482352941169024,2020,6
2020-06-24 06:29:17,2.1411764705884297,0.6525490196070984,2020,6
2020-06-24 06:57:40,2.0862745098041158,0.6568627450972946,2020,6
2020-06-24 07:25:58,2.0647058823531355,0.6796078431365101,2020,6
2020-06-24 07:54:17,2.117647058823724,0.697058823528667,2020,6
2020-06-24 08:22:34,2.1725490196080375,0.7058823529404318,2020,6
2020-06-24 08:50:51,2.205882352941371,0.724901960783569,2020,6
2020-06-24 09:19:06,2.172549019608038,0.7356862745090592,2020,6
2020-06-24 09:47:21,2.165384615384806,0.7399999999992696,2020,6
2020-06-24 10:15:33,2.1596153846155755,0.7555769230761927,2020,6
2020-06-24 10:43:49,2.165384615384806,0.7734615384608081,2020,6
2020-06-24 11:11:58,2.1673076923078836,0.787884615383885,2020,6
2020-06-24 11:40:03,2.153846153846345,0.7999999999992695,2020,6
2020-06-24 12:08:15,2.1461538461540375,0.8124999999992695,2020,6
2020-06-24 12:36:19,2.136538461538653,0.8217307692300388,2020,6
2020-06-24 13:04:25,2.153846153846345,0.8413461538454234,2020,6
2020-06-24 13:32:32,2.1442307692309606,0.8592307692300388,2020,6
2020-06-24 14:00:38,2.13846153846173,0.8669230769223465,2020,6
2020-06-24 14:28:46,2.1403846153848067,0.8761538461531159,2020,6
2020-06-24 14:56:52,2.105769230769422,0.8769230769223466,2020,6
2020-06-24 15:24:53,2.0846153846155753,0.890384615383885,2020,6
2020-06-24 15:53:00,2.0673076923078835,0.8953846153838849,2020,6
2020-06-24 16:21:04,2.0240384615386526,0.8980769230761927,2020,6
2020-06-24 16:49:12,2.0298076923078834,0.9001923076915772,2020,6
2020-06-24 17:17:01,2.035576923077114,0.9048076923069618,2020,6
2020-06-24 17:44:58,2.0451923076924987,0.9099999999992694,2020,6
2020-06-24 18:12:55,2.0740384615386525,0.9338461538454231,2020,6
2020-06-24 18:40:54,2.058653846154037,0.9348076923069615,2020,6
2020-06-24 19:08:58,2.060576923077114,0.9473076923069615,2020,6
2020-06-24 19:37:00,2.0528846153848064,0.9582692307685,2020,6
2020-06-24 20:05:04,2.0759615384617294,0.9813461538454231,2020,6
2020-06-24 20:33:16,2.087500000000191,0.9926923076915769,2020,6
2020-06-24 21:01:20,2.137500000000191,1.0203846153838845,2020,6
2020-06-24 21:29:25,2.1798076923078833,1.0465384615377307,2020,6
2020-06-24 21:57:31,2.2548076923078835,1.0732692307685,2020,6
2020-06-24 22:25:37,2.318269230769422,1.1151923076915768,2020,6
2020-06-24 22:53:47,2.3721153846155763,1.1434615384608076,2020,6
2020-06-24 23:21:58,2.4125000000001915,1.1719230769223459,2020,6
2020-06-24 23:50:12,2.4625000000001913,1.1873076923069612,2020,6
2020-06-25 00:18:37,2.5105769230771147,1.2065384615377306,2020,6
2020-06-25 00:46:47,2.5375000000001915,1.2271153846146536,2020,6
2020-06-25 01:14:54,2.522115384615576,1.2498076923069614,2020,6
