timestamp,P1,P2,year,month
2021-06-17 16:32:22,2.136734693877721,1.104897959182888,2021,6
2021-06-17 17:00:19,2.1448979591838437,1.1034693877543165,2021,6
2021-06-17 17:28:30,2.161224489796089,1.112244897958398,2021,6
2021-06-17 17:56:31,2.167346938775681,1.1171428571420716,2021,6
2021-06-17 18:24:31,2.193877551020579,1.122244897958398,2021,6
2021-06-17 18:52:38,2.1591836734695584,1.1238775510196226,2021,6
2021-06-17 19:20:40,2.151020408163436,1.1230612244890104,2021,6
2021-06-17 19:49:12,2.148979591836905,1.1265306122441123,2021,6
2021-06-17 20:17:18,2.2163265306124154,1.1344897959175817,2021,6
2021-06-17 20:45:25,2.2530612244899664,1.1402040816318675,2021,6
2021-06-17 21:13:33,2.261224489796089,1.1508163265298266,2021,6
2021-06-17 21:42:22,2.248979591836905,1.1414285714277859,2021,6
2021-06-17 22:10:33,2.2551020408164972,1.1444897959175817,2021,6
2021-06-17 22:39:04,2.2836734693879257,1.141836734693092,2021,6
2021-06-17 23:07:24,2.3183673469389463,1.1404081632645204,2021,6
2021-06-17 23:35:35,2.3122448979593546,1.1332653061216633,2021,6
2021-06-18 00:03:45,2.277551020408334,1.1171428571420716,2021,6
2021-06-18 00:31:56,2.2408163265307826,1.0881632653053368,2021,6
2021-06-18 01:00:07,2.23265306122466,1.0761224489788062,2021,6
2021-06-18 01:28:31,2.192000000000167,1.0539999999992302,2021,6
2021-06-18 01:57:12,2.1540000000001673,1.0337999999992302,2021,6
2021-06-18 02:25:36,2.082000000000167,0.9867999999992301,2021,6
2021-06-18 02:53:52,2.028000000000167,0.9451999999992302,2021,6
2021-06-18 03:22:33,1.9660000000001672,0.8955999999992302,2021,6
2021-06-18 03:51:02,1.894000000000167,0.8483999999992302,2021,6
2021-06-18 04:19:37,1.7940000000001672,0.8025999999992303,2021,6
2021-06-18 04:48:11,1.7480000000001672,0.7617999999992303,2021,6
2021-06-18 05:16:27,1.7640000000001672,0.7523999999992302,2021,6
2021-06-18 05:44:36,1.7680000000001672,0.7549999999992302,2021,6
2021-06-18 06:12:49,1.7480000000001672,0.7453999999992301,2021,6
2021-06-18 06:41:04,1.7360000000001674,0.7359999999992302,2021,6
2021-06-18 07:09:33,1.7140000000001672,0.7197999999992301,2021,6
2021-06-18 07:38:11,1.6700000000001671,0.7041999999992301,2021,6
2021-06-18 08:06:38,1.634000000000167,0.67739999999923,2021,6
2021-06-18 08:34:50,1.5940000000001673,0.6549999999992301,2021,6
2021-06-18 09:03:31,1.550000000000167,0.6345999999992301,2021,6
2021-06-18 10:00:25,1.502040816326701,0.585102040815541,2021,6
2021-06-18 10:28:51,1.502040816326701,0.5724489795910511,2021,6
2021-06-18 10:57:14,1.66530612244915,0.6312244897951328,2021,6
2021-06-18 11:25:54,1.6469387755103744,0.6295918367339083,2021,6
2021-06-18 11:54:33,1.6204081632654765,0.6169387755094186,2021,6
2021-06-18 12:22:50,1.6326530612246601,0.6297959183665615,2021,6
2021-06-18 12:50:55,1.622448979592007,0.6220408163257451,2021,6
2021-06-18 13:19:11,1.6060000000001668,0.6239999999992302,2021,6
2021-06-18 13:47:28,1.5960000000001668,0.6201999999992301,2021,6
2021-06-18 14:15:29,1.5720000000001668,0.6049999999992302,2021,6
2021-06-18 14:43:45,1.5360000000001666,0.5967999999992302,2021,6
2021-06-18 15:11:48,1.5120000000001668,0.5963999999992301,2021,6
2021-06-18 15:39:47,1.4940000000001665,0.5937999999992302,2021,6
2021-06-18 16:07:49,1.4740000000001665,0.5951999999992301,2021,6
2021-06-18 16:35:51,1.4580000000001667,0.5949999999992301,2021,6
2021-06-18 17:03:54,1.4360000000001665,0.5903999999992302,2021,6
2021-06-18 17:31:57,1.4280000000001665,0.5861999999992302,2021,6
2021-06-18 18:00:04,1.4240000000001662,0.5819999999992302,2021,6
2021-06-18 18:28:30,1.3700000000001662,0.5743999999992302,2021,6
2021-06-18 18:56:50,1.3760000000001664,0.5815999999992302,2021,6
2021-06-18 19:24:59,1.3780000000001666,0.5855999999992302,2021,6
2021-06-18 19:53:07,1.414000000000167,0.5815999999992301,2021,6
2021-06-18 20:21:30,1.356000000000167,0.5781999999992301,2021,6
2021-06-18 20:49:38,1.3240000000001668,0.5763999999992301,2021,6
2021-06-18 21:17:47,1.310000000000167,0.56519999999923,2021,6
2021-06-18 21:46:09,1.3440000000001668,0.5743999999992301,2021,6
2021-06-18 22:14:19,1.3440000000001668,0.58339999999923,2021,6
2021-06-18 22:42:27,1.3200000000001668,0.59499999999923,2021,6
2021-06-18 23:10:42,1.288000000000167,0.5929999999992301,2021,6
2021-06-18 23:38:54,1.296000000000167,0.59319999999923,2021,6
2021-06-19 00:07:05,1.296000000000167,0.60159999999923,2021,6
2021-06-19 00:35:16,1.336000000000167,0.6361999999992299,2021,6
2021-06-19 01:03:31,1.3680000000001669,0.65599999999923,2021,6
2021-06-19 01:31:48,1.4260000000001667,0.69759999999923,2021,6
2021-06-19 02:28:37,1.495918367347109,0.7465306122441121,2021,6
2021-06-19 02:56:56,1.5469387755103743,0.7787755102032957,2021,6
2021-06-19 03:25:14,1.5673469387756804,0.8038775510196222,2021,6
2021-06-19 03:53:47,1.6081632653062927,0.8340816326522752,2021,6
2021-06-19 04:21:57,1.655102040816497,0.8883673469379895,2021,6
2021-06-19 04:50:09,1.6673469387756805,0.8981632653053364,2021,6
2021-06-19 05:18:41,1.642857142857313,0.9040816326522753,2021,6
2021-06-19 05:46:54,1.6265306122450682,0.8971428571420712,2021,6
2021-06-19 06:15:07,1.6285714285715986,0.9081632653053366,2021,6
2021-06-19 06:43:44,1.6408163265307822,0.912857142856357,2021,6
2021-06-19 07:11:56,1.622448979592007,0.9124489795910508,2021,6
2021-06-19 07:40:13,1.6163265306124153,0.9067346938767651,2021,6
2021-06-19 08:08:28,1.6183673469389457,0.9055102040808468,2021,6
2021-06-19 08:36:39,1.612244897959354,0.9026530612237039,2021,6
2021-06-19 09:33:26,1.606122448979762,0.8989795918359489,2021,6
2021-06-19 10:01:38,1.569387755102211,0.8846938775502345,2021,6
2021-06-19 10:29:57,1.5714285714287417,0.8816326530604386,2021,6
2021-06-19 10:58:22,1.3775510204083334,0.8085714285706426,2021,6
2021-06-19 11:26:50,1.3469387755103743,0.7885714285706427,2021,6
2021-06-19 11:55:35,1.3326530612246599,0.7785714285706425,2021,6
2021-06-19 12:23:42,1.3040816326532314,0.7587755102032957,2021,6
2021-06-19 12:52:04,1.2938775510205784,0.7559183673461528,2021,6
2021-06-19 13:20:04,1.2979591836736397,0.7504081632645202,2021,6
2021-06-19 13:48:06,1.2938775510205784,0.7461224489788061,2021,6
2021-06-19 14:16:11,1.2897959183675172,0.7440816326522754,2021,6
2021-06-19 14:44:13,1.2938775510205784,0.745918367346153,2021,6
2021-06-19 15:12:30,1.2938775510205784,0.7483673469379898,2021,6
2021-06-19 15:40:35,1.3040816326532314,0.7530612244890103,2021,6
2021-06-19 16:08:41,1.3081632653062927,0.7565306122441123,2021,6
2021-06-19 16:36:44,1.3163265306124152,0.7602040816318674,2021,6
2021-06-19 17:04:47,1.3489795918369047,0.7712244897951327,2021,6
2021-06-19 17:32:50,1.3734693877552722,0.7916326530604388,2021,6
2021-06-19 18:00:54,1.4244897959185376,0.8257142857135,2021,6
2021-06-19 18:28:59,1.463265306122619,0.8573469387747245,2021,6
2021-06-19 18:57:16,1.5367346938777209,0.9128571428563571,2021,6
2021-06-19 19:25:56,1.5918367346940472,0.9481632653053368,2021,6
2021-06-19 19:54:04,1.6061224489797612,0.9877551020400308,2021,6
2021-06-19 20:22:13,1.6734693877552713,1.0367346938767654,2021,6
2021-06-19 20:50:22,1.7122448979593532,1.06836734693799,2021,6
2021-06-19 21:18:45,1.7693877551022101,1.1026530612237042,2021,6
2021-06-19 21:46:57,1.761224489796088,1.114897959182888,2021,6
2021-06-19 22:15:07,1.8122448979593533,1.1471428571420716,2021,6
2021-06-19 22:43:23,1.8489795918369043,1.178163265305337,2021,6
2021-06-19 23:11:34,1.8734693877552713,1.2069387755094185,2021,6
2021-06-19 23:39:45,1.8918367346940468,1.2236734693869695,2021,6
2021-06-20 00:07:59,1.9183673469389446,1.2412244897951328,2021,6
2021-06-20 00:36:33,1.8918367346940468,1.238163265305337,2021,6
2021-06-20 01:04:44,1.8734693877552713,1.2261224489788065,2021,6
2021-06-20 01:33:09,1.855102040816496,1.2087755102032964,2021,6
2021-06-20 02:01:35,1.8580000000001662,1.2091999999992304,2021,6
2021-06-20 02:29:50,1.8620000000001662,1.2059999999992304,2021,6
2021-06-20 02:58:30,1.8860000000001662,1.2051999999992304,2021,6
2021-06-20 03:26:40,1.9300000000001662,1.2097999999992306,2021,6
2021-06-20 03:54:50,1.9300000000001662,1.2095999999992306,2021,6
2021-06-20 04:23:00,1.914000000000166,1.2057999999992306,2021,6
2021-06-20 04:51:10,1.958000000000166,1.2353999999992304,2021,6
2021-06-20 05:19:22,2.0220000000001663,1.2857999999992304,2021,6
2021-06-20 05:47:34,2.040000000000166,1.2995999999992305,2021,6
2021-06-20 06:15:44,2.0280000000001666,1.2933999999992303,2021,6
2021-06-20 06:43:58,2.0280000000001666,1.2965999999992304,2021,6
2021-06-20 07:12:15,2.0320000000001666,1.3023999999992304,2021,6
2021-06-20 07:40:28,2.0440000000001666,1.3119999999992304,2021,6
2021-06-20 08:08:43,2.0520000000001666,1.3203999999992306,2021,6
2021-06-20 08:36:54,2.0680000000001666,1.3263999999992304,2021,6
2021-06-20 09:05:05,2.0549019607844774,1.3147058823521869,2021,6
2021-06-20 09:33:42,2.060784313725654,1.3217647058815987,2021,6
2021-06-20 10:30:23,2.088000000000167,1.3499999999992307,2021,6
2021-06-20 10:58:35,2.082000000000167,1.3511999999992306,2021,6
2021-06-20 11:27:14,2.082000000000167,1.3547999999992306,2021,6
2021-06-20 11:55:36,2.088000000000167,1.3591999999992306,2021,6
2021-06-20 12:24:04,2.090000000000167,1.3617999999992305,2021,6
2021-06-20 12:52:33,2.0920000000001666,1.3623999999992302,2021,6
2021-06-20 13:20:55,2.1040000000001666,1.37439999999923,2021,6
2021-06-20 13:49:04,2.138000000000167,1.39879999999923,2021,6
2021-06-20 14:17:08,2.1740000000001665,1.42439999999923,2021,6
2021-06-20 14:45:11,2.182000000000167,1.42659999999923,2021,6
2021-06-20 15:13:24,2.1800000000001667,1.42059999999923,2021,6
2021-06-20 15:41:26,2.1680000000001667,1.41619999999923,2021,6
2021-06-20 16:09:47,2.166000000000167,1.4117999999992301,2021,6
2021-06-20 16:37:50,2.1780000000001665,1.4141999999992303,2021,6
2021-06-20 17:05:52,2.1560000000001667,1.41719999999923,2021,6
2021-06-20 17:33:53,2.1640000000001667,1.4235999999992301,2021,6
2021-06-20 18:01:54,2.1700000000001665,1.4257999999992301,2021,6
2021-06-20 18:29:55,2.2200000000001667,1.4433999999992302,2021,6
2021-06-20 18:58:00,2.2380000000001665,1.42379999999923,2021,6
2021-06-20 19:26:04,2.2520000000001668,1.44879999999923,2021,6
2021-06-20 19:54:11,2.312000000000167,1.4563999999992303,2021,6
2021-06-20 20:22:17,2.316000000000167,1.4439999999992303,2021,6
2021-06-20 20:50:25,2.3660000000001666,1.4695999999992304,2021,6
2021-06-20 21:18:58,2.3500000000001666,1.4723999999992303,2021,6
2021-06-20 21:47:07,2.3420000000001666,1.4719999999992301,2021,6
2021-06-20 22:15:17,2.312000000000167,1.45459999999923,2021,6
2021-06-20 22:43:26,2.278000000000167,1.41719999999923,2021,6
2021-06-20 23:11:36,2.270000000000167,1.3985999999992302,2021,6
2021-06-20 23:39:45,2.3240000000001673,1.3963999999992303,2021,6
2021-06-21 00:07:53,2.3411764705883993,1.4080392156855197,2021,6
2021-06-21 00:36:04,2.315686274509968,1.3876470588227745,2021,6
2021-06-21 01:04:24,2.3058823529413406,1.374313725489441,2021,6
2021-06-21 01:32:37,2.300000000000164,1.375098039214931,2021,6
2021-06-21 02:01:16,2.2803921568629093,1.367254901960029,2021,6
2021-06-21 02:29:38,2.2843137254903603,1.3643137254894406,2021,6
2021-06-21 02:57:53,2.270588235294282,1.3543137254894408,2021,6
2021-06-21 03:26:30,2.2215686274511444,1.3388235294110093,2021,6
2021-06-21 03:54:41,2.1784313725491837,1.322941176469833,2021,6
2021-06-21 04:22:50,2.1686274509805563,1.3080392156855192,2021,6
2021-06-21 04:51:12,2.1260000000001673,1.2593999999992296,2021,6
2021-06-21 05:19:21,2.115686274509968,1.255490196077676,2021,6
2021-06-21 05:47:34,2.0980000000001673,1.2269999999992296,2021,6
2021-06-21 06:15:46,2.1140000000001673,1.2399999999992295,2021,6
2021-06-21 06:43:58,2.1260000000001673,1.2449999999992294,2021,6
2021-06-21 07:12:10,2.1352941176472227,1.2501960784306172,2021,6
2021-06-21 07:40:23,2.14509803921585,1.2596078431364994,2021,6
2021-06-21 08:08:36,2.2333333333334973,1.286274509803166,2021,6
2021-06-21 08:36:57,2.2760000000001672,1.3103999999992295,2021,6
2021-06-21 09:05:09,2.320000000000167,1.3245999999992293,2021,6
2021-06-21 09:33:35,2.309803921568791,1.3211764705874798,2021,6
2021-06-21 10:30:36,2.352000000000167,1.3387999999992295,2021,6
2021-06-21 10:58:42,2.3800000000001664,1.3623999999992296,2021,6
2021-06-21 11:55:21,2.4060000000001667,1.3637999999992296,2021,6
2021-06-21 12:23:27,2.4500000000001667,1.3665999999992298,2021,6
2021-06-21 12:51:58,2.4660000000001663,1.37139999999923,2021,6
2021-06-21 13:48:38,2.516326530612415,1.3806122448971736,2021,6
2021-06-21 14:16:43,2.4918367346940475,1.3638775510196228,2021,6
2021-06-21 14:44:47,2.479591836734864,1.361224489795133,2021,6
2021-06-21 15:12:47,2.4918367346940475,1.3663265306114596,2021,6
2021-06-21 15:40:53,2.4979591836736397,1.367959183672684,2021,6
2021-06-21 16:08:54,2.5653061224491496,1.3871428571420719,2021,6
2021-06-21 16:36:51,2.585714285714456,1.3961224489788064,2021,6
2021-06-21 17:04:55,2.5938775510205785,1.3999999999992145,2021,6
2021-06-21 17:32:56,2.6061224489797623,1.4002040816318677,2021,6
2021-06-21 18:01:12,2.630612244898129,1.3853061224481942,2021,6
2021-06-21 18:29:13,2.589795918367517,1.3604081632645206,2021,6
2021-06-21 18:57:24,2.526530612245068,1.3285714285706431,2021,6
2021-06-21 19:25:30,2.448979591836905,1.2975510204073777,2021,6
2021-06-21 19:54:01,2.436734693877721,1.2489795918359492,2021,6
2021-06-21 20:22:09,2.3306122448981297,1.2083673469379899,2021,6
2021-06-21 20:50:19,2.2653061224491498,1.1771428571420717,2021,6
2021-06-21 21:18:45,2.1918367346940477,1.1295918367339082,2021,6
2021-06-21 21:46:51,2.1612244897960884,1.1030612244890101,2021,6
2021-06-21 22:14:58,2.159183673469558,1.0883673469379898,2021,6
2021-06-21 22:43:07,2.136734693877721,1.0681632653053366,2021,6
2021-06-21 23:11:17,2.1265306122450682,1.0579591836726836,2021,6
2021-06-21 23:39:27,2.13265306122466,1.0671428571420714,2021,6
2021-06-22 00:07:38,2.083673469387925,1.0708163265298265,2021,6
2021-06-22 00:35:47,2.0612244897960883,1.0632653061216633,2021,6
2021-06-22 01:04:01,2.104081632653231,1.0883673469379898,2021,6
2021-06-22 01:32:11,2.120408163265476,1.1048979591828876,2021,6
2021-06-22 02:00:21,2.1428571428573124,1.1214285714277856,2021,6
2021-06-22 02:28:30,2.175510204081802,1.1444897959175817,2021,6
2021-06-22 02:56:58,2.1877551020409856,1.1595918367339082,2021,6
2021-06-22 03:25:06,2.2306122448981287,1.1883673469379898,2021,6
2021-06-22 03:53:29,2.2469387755103734,1.1985714285706428,2021,6
2021-06-22 04:21:39,2.2408163265307817,1.2032653061216634,2021,6
2021-06-22 04:49:51,2.242857142857312,1.2091836734686021,2021,6
2021-06-22 05:18:02,2.2387755102042513,1.2128571428563573,2021,6
2021-06-22 05:46:14,2.259183673469557,1.2220408163257448,2021,6
2021-06-22 06:14:25,2.265306122449149,1.2369387755094183,2021,6
2021-06-22 06:42:38,2.306122448979761,1.2589795918359488,2021,6
2021-06-22 07:10:54,2.3265306122450675,1.27306122448901,2021,6
2021-06-22 07:39:11,2.306122448979761,1.2606122448971733,2021,6
2021-06-22 08:07:24,2.3142857142858837,1.2585714285706426,2021,6
2021-06-22 08:35:31,2.226530612245067,1.2342857142849284,2021,6
2021-06-22 09:03:39,2.2081632653062915,1.2287755102032958,2021,6
2021-06-22 09:32:03,2.159183673469557,1.2114285714277857,2021,6
2021-06-22 10:00:22,2.155102040816496,1.2065306122441122,2021,6
2021-06-22 10:28:34,2.160000000000166,1.20159999999923,2021,6
2021-06-22 10:56:45,2.154000000000166,1.20159999999923,2021,6
2021-06-22 11:24:42,2.2120000000001663,1.1923999999992299,2021,6
2021-06-22 11:53:16,2.192156862745261,1.1801960784306176,2021,6
2021-06-22 12:21:30,2.178431372549183,1.1831372549012058,2021,6
2021-06-22 12:49:51,2.1333333333334967,1.1790196078423822,2021,6
2021-06-22 13:18:02,2.1294117647060453,1.1758823529404214,2021,6
2021-06-22 14:14:59,2.1098039215687905,1.178235294116892,2021,6
2021-06-22 14:43:06,2.125490196078595,1.182941176469833,2021,6
2021-06-22 15:11:04,2.117647058823693,1.1670588235286565,2021,6
2021-06-22 15:39:01,2.117647058823693,1.1794117647051272,2021,6
2021-06-22 16:06:59,2.1411764705883987,1.1872549019600291,2021,6
2021-06-22 16:35:01,2.090196078431536,1.1745098039208135,2021,6
2021-06-22 17:03:13,2.086274509804085,1.1707843137247351,2021,6
2021-06-22 17:31:04,2.0921568627452616,1.1717647058815979,2021,6
2021-06-22 17:59:04,2.0960784313727125,1.168627450979637,2021,6
2021-06-22 18:27:13,2.052941176470752,1.164313725489441,2021,6
2021-06-22 18:55:12,2.121568627451144,1.164705882352186,2021,6
2021-06-22 19:23:42,2.1078431372550654,1.1533333333325784,2021,6
2021-06-22 19:51:42,2.1156862745099674,1.1411764705874803,2021,6
2021-06-22 20:19:42,2.0705882352942813,1.131764705881598,2021,6
2021-06-22 20:47:43,2.0666666666668303,1.1290196078423824,2021,6
2021-06-22 21:15:44,2.082352941176634,1.1362745098031666,2021,6
2021-06-22 21:43:54,2.082352941176634,1.1345098039208137,2021,6
2021-06-22 22:11:58,2.094117647058987,1.1411764705874805,2021,6
2021-06-22 22:40:05,2.113725490196242,1.1533333333325786,2021,6
2021-06-22 23:08:27,2.154901960784477,1.1807843137247354,2021,6
2021-06-22 23:36:41,2.162745098039379,1.1921568627443435,2021,6
2021-06-23 00:04:47,2.158823529411928,1.1915686274502257,2021,6
2021-06-23 00:32:53,2.1490196078433006,1.1856862745090493,2021,6
2021-06-23 01:01:13,2.1686274509805554,1.1874509803914022,2021,6
2021-06-23 01:29:34,2.139215686274673,1.171960784312971,2021,6
2021-06-23 01:57:45,2.1921568627452612,1.168431372548265,2021,6
2021-06-23 02:25:52,2.229411764706046,1.179215686273755,2021,6
2021-06-23 02:53:58,2.2098039215687906,1.166274509803167,2021,6
2021-06-23 03:22:05,2.1901960784315357,1.1621568627443435,2021,6
2021-06-23 03:50:27,2.229411764706046,1.144509803920814,2021,6
2021-06-23 04:18:51,2.2470588235295748,1.144901960783559,2021,6
2021-06-23 04:47:00,2.2450980392158493,1.1439215686266964,2021,6
2021-06-23 05:15:13,2.2490196078433002,1.1447058823521865,2021,6
2021-06-23 05:43:34,2.239215686274673,1.1486274509796375,2021,6
2021-06-23 06:11:49,2.2588235294119277,1.1643137254894416,2021,6
2021-06-23 06:40:12,2.311764705882516,1.1903921568619906,2021,6
2021-06-23 07:08:34,2.4058823529413393,1.2147058823521868,2021,6
2021-06-23 07:36:49,2.4823529411766336,1.246862745097285,2021,6
2021-06-23 08:05:44,2.537254901960947,1.2898039215678732,2021,6
2021-06-23 08:34:35,2.5725490196080063,1.3158823529404222,2021,6
2021-06-23 09:02:59,2.600000000000163,1.3374509803914025,2021,6
2021-06-23 10:00:20,2.694000000000167,1.4121999999992303,2021,6
2021-06-23 10:28:33,2.734000000000167,1.4263999999992305,2021,6
2021-06-23 10:56:50,2.753061224489966,1.4479591836726844,2021,6
2021-06-23 11:53:30,2.743750000000174,1.468958333332532,2021,6
2021-06-23 12:21:33,2.7562500000001737,1.4754166666658655,2021,6
2021-06-23 12:49:37,2.779591836734864,1.4816326530604396,2021,6
2021-06-23 13:17:43,2.814285714285884,1.5044897959175823,2021,6
2021-06-23 13:45:47,2.853061224489966,1.5318367346930926,2021,6
2021-06-23 14:13:47,2.8460000000001666,1.5373999999992307,2021,6
2021-06-23 14:41:41,2.8900000000001667,1.5713999999992307,2021,6
2021-06-23 15:09:45,2.9320000000001665,1.6003999999992309,2021,6
2021-06-23 15:37:42,3.0060000000001663,1.6429999999992306,2021,6
2021-06-23 16:05:45,3.054000000000166,1.6597999999992308,2021,6
2021-06-23 16:33:31,3.0960000000001657,1.6959999999992308,2021,6
2021-06-23 17:01:27,3.196000000000166,1.7587999999992308,2021,6
2021-06-23 17:29:25,3.2980000000001657,1.820199999999231,2021,6
2021-06-23 17:57:23,3.3740000000001658,1.884799999999231,2021,6
2021-06-23 18:25:24,3.4300000000001654,1.9381999999992312,2021,6
2021-06-23 18:53:21,3.5480000000001657,2.014799999999231,2021,6
2021-06-23 19:21:23,3.5700000000001655,2.062799999999231,2021,6
2021-06-23 19:49:22,3.654000000000165,2.107199999999231,2021,6
2021-06-23 20:17:25,3.744000000000165,2.160599999999231,2021,6
2021-06-23 20:45:31,3.8220000000001653,2.203599999999231,2021,6
2021-06-23 21:13:44,3.872000000000165,2.243399999999231,2021,6
2021-06-23 21:41:50,3.9100000000001653,2.2735999999992313,2021,6
2021-06-23 22:10:08,4.002000000000165,2.3131999999992314,2021,6
2021-06-23 22:38:50,4.0460000000001655,2.3427999999992313,2021,6
2021-06-23 23:07:05,4.1340000000001655,2.3633999999992317,2021,6
2021-06-23 23:35:16,4.122000000000165,2.3525999999992315,2021,6
2021-06-24 00:03:28,4.132000000000165,2.3601999999992316,2021,6
2021-06-24 00:31:54,4.144000000000164,2.3625999999992318,2021,6
2021-06-24 01:00:05,4.130000000000165,2.3559999999992316,2021,6
2021-06-24 01:28:36,4.100000000000165,2.3431999999992312,2021,6
2021-06-24 01:56:47,4.100000000000165,2.3489999999992315,2021,6
2021-06-24 02:25:00,4.0220000000001646,2.3307999999992317,2021,6
2021-06-24 02:53:17,3.9480000000001643,2.2969999999992314,2021,6
2021-06-24 03:21:27,3.9440000000001643,2.2913999999992316,2021,6
2021-06-24 03:49:36,3.9240000000001642,2.2715999999992316,2021,6
2021-06-24 04:17:47,3.824000000000164,2.2497999999992317,2021,6
2021-06-24 04:45:56,3.764000000000164,2.229599999999232,2021,6
2021-06-24 05:14:09,3.766000000000164,2.220399999999232,2021,6
2021-06-24 05:42:25,3.7420000000001643,2.199199999999232,2021,6
2021-06-24 06:10:39,3.7420000000001643,2.191199999999232,2021,6
2021-06-24 06:38:57,3.7220000000001643,2.176799999999232,2021,6
2021-06-24 07:07:09,3.714000000000164,2.134399999999232,2021,6
2021-06-24 07:35:24,3.594000000000164,2.102399999999232,2021,6
2021-06-24 08:03:42,3.5300000000001637,2.0815999999992316,2021,6
2021-06-24 08:31:52,3.5740000000001633,2.0703999999992315,2021,6
2021-06-24 08:59:57,3.608000000000164,2.0735999999992316,2021,6
2021-06-24 09:28:38,3.6380000000001638,2.0817999999992316,2021,6
2021-06-24 09:57:08,3.633333333333494,2.078039215685521,2021,6
2021-06-24 10:25:29,3.598039215686435,2.0447058823521878,2021,6
2021-06-24 10:53:50,3.5882352941178075,2.047254901960031,2021,6
2021-06-24 11:22:43,3.566666666666827,2.0325490196070897,2021,6
2021-06-24 11:51:03,3.5211538461540033,2.004423076922338,2021,6
2021-06-24 13:16:40,3.520000000000164,2.0191999999992314,2021,6
2021-06-24 13:45:19,3.528000000000164,2.0079999999992313,2021,6
2021-06-24 14:13:30,3.520000000000164,2.001199999999231,2021,6
2021-06-24 14:42:30,3.506122448979759,1.9806122448971746,2021,6
2021-06-24 15:10:26,3.4734693877552694,1.9706122448971748,2021,6
2021-06-24 15:38:27,3.422448979592004,1.9430612244890115,2021,6
2021-06-24 16:06:47,3.3693877551022084,1.914081632652277,2021,6
2021-06-24 16:34:40,3.3040816326532285,1.8726530612237053,2021,6
2021-06-24 17:02:39,3.2204081632654735,1.8202040816318688,2021,6
2021-06-24 17:30:34,3.177551020408331,1.784693877550236,2021,6
2021-06-24 17:58:36,3.1816326530613916,1.7585714285706442,2021,6
2021-06-24 18:26:34,3.1510204081634323,1.72897959183595,2021,6
2021-06-24 18:54:30,3.063265306122616,1.6738775510196235,2021,6
2021-06-24 19:22:56,2.9714285714287385,1.6302040816318684,2021,6
2021-06-24 19:50:59,2.9040816326532277,1.5912244897951338,2021,6
2021-06-24 20:19:10,2.8102040816328198,1.552040816325746,2021,6
2021-06-24 20:47:15,2.7326530612246565,1.5093877551012562,2021,6
2021-06-24 21:15:22,2.6877551020409833,1.4667346938767662,2021,6
2021-06-24 21:43:25,2.6632653061226153,1.4334693877543174,2021,6
2021-06-24 22:11:32,2.5979591836736358,1.3959183673461542,2021,6
2021-06-24 22:39:39,2.585714285714452,1.3697959183665622,2021,6
2021-06-24 23:07:48,2.516326530612411,1.3536734693869703,2021,6
2021-06-24 23:35:58,2.516326530612411,1.352653061223705,2021,6
2021-06-25 00:04:08,2.6061224489797583,1.4028571428563579,2021,6
2021-06-25 00:32:19,2.671428571428738,1.4028571428563579,2021,6
2021-06-25 01:00:31,2.6897959183675137,1.4144897959175826,2021,6
2021-06-25 01:28:40,2.728571428571595,1.4287755102032969,2021,6
2021-06-25 01:56:51,2.716326530612412,1.4169387755094194,2021,6
2021-06-25 02:25:03,2.7040816326532284,1.411836734693093,2021,6
2021-06-25 02:53:34,2.7469387755103716,1.4163265306114603,2021,6
2021-06-25 03:21:46,2.7367346938777186,1.4099999999992157,2021,6
2021-06-25 03:49:58,2.795918367347106,1.417959183672685,2021,6
2021-06-25 04:18:10,2.802040816326698,1.417959183672685,2021,6
2021-06-25 04:46:22,2.797959183673637,1.4134693877543176,2021,6
2021-06-25 05:14:34,2.7857142857144535,1.4042857142849299,2021,6
2021-06-25 05:42:46,2.7693877551022084,1.3989795918359502,2021,6
2021-06-25 06:10:57,2.7510204081634324,1.3851020408155421,2021,6
2021-06-25 06:39:09,2.704081632653229,1.3565306122441134,2021,6
2021-06-25 07:07:25,2.6142857142858817,1.3406122448971747,2021,6
2021-06-25 07:35:39,2.581632653061392,1.3116326530604399,2021,6
2021-06-25 08:03:51,2.524489795918535,1.2716326530604398,2021,6
2021-06-25 08:32:09,2.4081632653062903,1.2271428571420726,2021,6
2021-06-25 09:00:24,2.3122448979593515,1.1826530612237052,2021,6
2021-06-25 09:28:28,2.2840000000001646,1.167599999999231,2021,6
2021-06-25 09:57:10,2.2122448979593514,1.1265306122441134,2021,6
2021-06-25 10:25:35,2.1877551020409842,1.0951020408155419,2021,6
2021-06-25 10:53:40,2.1880000000001645,1.0857999999992312,2021,6
2021-06-25 11:50:55,2.1755102040818004,1.0759183673461543,2021,6
2021-06-25 12:19:11,2.1632653061226166,1.0702040816318685,2021,6
2021-06-25 12:47:24,2.1660000000001642,1.060199999999231,2021,6
2021-06-25 13:15:56,2.129411764706043,1.0423529411757169,2021,6
2021-06-25 13:44:30,2.1196078431374157,1.0282352941168933,2021,6
2021-06-25 14:12:48,2.0901960784315334,1.017058823528658,2021,6
2021-06-25 14:40:53,2.0450980392158473,0.993529411763952,2021,6
2021-06-25 15:08:58,2.03529411764722,0.9864705882345403,2021,6
2021-06-25 15:36:53,2.0215686274511415,0.96490196078356,2021,6
2021-06-25 16:04:46,1.9882352941178079,0.9470588235286581,2021,6
