timestamp,P1,P2,year,month
2021-03-20 18:07:45,-0.08823529411749646,-0.2699999999999527,2021,3
2021-03-20 18:35:59,-0.08823529411749646,-0.2664705882352468,2021,3
2021-03-21 14:24:26,6.400435736964027e-13,-0.16999999999979862,2021,3
2021-03-21 14:52:05,5.689276210634691e-13,-0.17333333333315432,2021,3
2021-03-21 15:19:54,5.689276210634691e-13,-0.19555555555537654,2021,3
2021-03-21 15:47:54,5.689276210634691e-13,-0.2033333333331543,2021,3
2021-03-21 16:15:39,5.689276210634691e-13,-0.21111111111093206,2021,3
2021-03-21 16:43:33,5.689276210634691e-13,-0.21888888888870983,2021,3
2021-03-21 17:11:32,5.689276210634691e-13,-0.2266666666664876,2021,3
2021-03-21 17:39:19,5.120348589571222e-13,-0.22399999999983886,2021,3
2021-03-21 18:07:03,4.654862354155657e-13,-0.23363636363621715,2021,3
2021-03-21 20:59:34,0.010000000000512035,-0.18199999999983885,2021,3
2021-03-22 09:56:25,0.009090909091374577,-0.16454545454530803,2021,3
2021-03-22 11:51:11,0.00833333333376003,-0.1899999999998657,2021,3
2021-03-22 12:19:06,0.007692307692701566,-0.18538461538449139,2021,3
2021-03-22 12:47:10,0.007142857143222882,-0.1714285714284563,2021,3
2021-03-22 14:12:55,0.006666666667008023,-0.17266666666655922,2021,3
2021-03-22 18:00:10,0.012500000000640044,-0.1737499999997985,2021,3
2021-03-22 19:25:58,0.012500000000640044,-0.14749999999979851,2021,3
2021-03-22 19:54:28,0.01111111111168004,-0.17555555555537644,2021,3
2021-03-22 20:23:04,0.13600000000051204,-0.17555555555537644,2021,3
2021-03-22 21:20:17,0.12600000000051204,-0.22444444444426534,2021,3
2021-03-22 23:14:56,0.11454545454592004,-0.2349999999998388,2021,3
2021-03-22 23:43:03,0.1050000000004267,-0.2318181818180353,2021,3
2021-03-23 00:11:07,0.10461538461577849,-0.22083333333319902,2021,3
2021-03-23 00:39:43,0.09714285714322289,-0.2276923076921837,2021,3
2021-03-23 01:08:18,0.09733333333367471,-0.22142857142845632,2021,3
2021-03-23 01:36:41,0.09125000000032003,-0.2199999999998926,2021,3
2021-03-23 02:04:40,0.08588235294147768,-0.2187499999998993,2021,3
2021-03-23 03:30:28,0.08111111111139559,-0.22411764705872875,2021,3
2021-03-23 03:59:20,0.0768421052634274,-0.2261111111110216,2021,3
2021-03-23 04:27:22,0.07300000000025603,-0.22947368421044154,2021,3
2021-03-23 04:55:35,0.06952380952405336,-0.23449999999991947,2021,3
2021-03-23 05:24:01,0.06636363636386912,-0.23809523809516137,2021,3
2021-03-23 05:52:31,0.06347826086978785,-0.24227272727265403,2021,3
2021-03-23 06:20:57,0.06083333333354669,-0.24478260869558213,2021,3
2021-03-23 07:46:10,0.05840000000020482,-0.2483333333332662,2021,3
2021-03-23 11:37:05,0.12640000000020482,-0.24958333333326618,2021,3
2021-03-23 17:20:34,0.14363636363659638,-0.26095238095230416,2021,3
2021-03-23 21:39:56,0.10555555555584002,-0.24555555555546593,2021,3
2021-03-24 08:45:53,0.4250000000012801,-0.23749999999959648,2021,3
2021-03-24 10:10:37,0.592000000001024,-0.23749999999959648,2021,3
2021-03-24 11:06:56,0.4933333333341867,-0.22999999999967718,2021,3
2021-03-24 11:34:57,0.42285714285787435,-0.19166666666639764,2021,3
2021-03-24 17:13:03,0.1800000000007315,-0.2433333333330643,2021,3
2021-03-24 18:08:53,0.1800000000007315,-0.19833333333306433,2021,3
2021-03-24 18:36:48,0.15750000000064004,-0.23571428571405512,2021,3
2021-03-24 19:04:51,0.14000000000056892,-0.24749999999979824,2021,3
2021-03-24 19:32:44,0.12600000000051204,-0.24222222222204287,2021,3
2021-03-24 20:00:39,0.11454545454592004,-0.2509999999998386,2021,3
2021-03-24 20:28:48,0.1050000000004267,-0.24636363636348965,2021,3
2021-03-24 20:56:41,0.0969230769234708,-0.25916666666653215,2021,3
2021-03-24 21:24:36,0.09000000000036575,-0.26461538461526046,2021,3
2021-03-24 21:52:28,0.09000000000036575,-0.27538461538449127,2021,3
2021-03-24 22:20:38,0.08400000000034136,-0.279285714285599,2021,3
2021-03-24 23:45:11,0.07875000000032002,-0.27399999999989244,2021,3
2021-03-25 00:13:17,0.07411764705912473,-0.2687499999998992,2021,3
2021-03-25 00:41:16,0.07000000000028446,-0.2647058823528463,2021,3
2021-03-25 01:09:13,0.06631578947395371,-0.26111111111102153,2021,3
2021-03-25 01:37:24,0.06300000000025602,-0.25631578947359934,2021,3
2021-03-25 02:33:27,0.060000000000243824,-0.25199999999991934,2021,3
2021-03-25 03:01:26,0.05727272727296002,-0.24952380952373274,2021,3
2021-03-25 03:29:33,0.0547826086958748,-0.24727272727265398,2021,3
2021-03-25 04:25:46,0.05250000000021335,-0.24521739130427772,2021,3
2021-03-25 06:46:57,0.050400000000204816,-0.24333333333326615,2021,3
2021-03-25 07:43:29,0.0484615384617354,-0.2459999999999355,2021,3
2021-03-25 08:11:26,0.04666666666685631,-0.2519230769230149,2021,3
2021-03-25 09:07:40,0.04666666666685631,-0.24923076923070725,2021,3
2021-03-25 09:35:37,0.04500000000018287,-0.24740740740734773,2021,3
2021-03-25 10:31:44,1.828695924846865e-13,-0.24321428571422815,2021,3
2021-03-25 10:59:59,1.7656374446797318e-13,-0.2417241379309789,2021,3
2021-03-25 11:27:48,1.7656374446797318e-13,-0.2417241379309789,2021,3
2021-03-25 12:23:23,1.7656374446797318e-13,-0.2510344827585651,2021,3
2021-03-25 13:19:25,1.7067828631904072e-13,-0.24933333333327962,2021,3
2021-03-25 13:47:18,1.6517253514745877e-13,-0.24774193548381898,2021,3
2021-03-25 14:15:15,1.6001089342410069e-13,-0.24624999999994965,2021,3
2021-03-25 14:43:10,1.551620784718552e-13,-0.24484848484843602,2021,3
2021-03-25 15:11:02,1.5059848792856535e-13,-0.24352941176465848,2021,3
2021-03-25 15:38:46,1.462956739877492e-13,-0.24228571428566822,2021,3
2021-03-25 16:06:08,1.4223190526586727e-13,-0.2411111111110663,2021,3
2021-03-25 16:33:49,1.3838779971814113e-13,-0.2399999999999564,2021,3
2021-03-25 17:01:35,1.3474601551503216e-13,-0.23657894736837856,2021,3
2021-03-25 17:29:17,1.3474601551503216e-13,-0.23131578947364173,2021,3
2021-03-25 17:57:02,1.3129098947618518e-13,-0.23384615384611246,2021,3
2021-03-25 18:24:51,1.3129098947618518e-13,-0.24230769230765092,2021,3
2021-03-25 18:52:38,1.3129098947618518e-13,-0.24051282051277914,2021,3
2021-03-25 19:20:28,1.3129098947618518e-13,-0.23897435897431757,2021,3
2021-03-25 19:48:37,1.3129098947618518e-13,-0.24589743589739455,2021,3
2021-03-25 20:16:35,1.3129098947618518e-13,-0.23974358974354837,2021,3
2021-03-25 20:44:29,-0.02564102564089435,-0.2474358974358561,2021,3
2021-03-25 21:12:21,-0.02564102564089435,-0.24564102564098428,2021,3
2021-03-25 21:40:21,-0.02564102564089435,-0.24410256410252273,2021,3
2021-03-25 22:08:30,-0.02564102564089435,-0.24769230769226633,2021,3
2021-03-25 22:36:27,-0.02564102564089435,-0.24435897435893297,2021,3
2021-03-25 23:04:23,-0.024999999999871993,-0.24649999999995967,2021,3
2021-03-25 23:32:25,-0.048780487804753164,-0.2531707317072777,2021,3
2021-03-26 00:00:41,-0.048780487804753164,-0.25780487804874114,2021,3
2021-03-26 00:28:54,-0.048780487804753164,-0.2629268292682534,2021,3
2021-03-26 00:56:51,-0.048780487804753164,-0.26609756097557047,2021,3
2021-03-26 01:24:47,-0.048780487804753164,-0.272682926829229,2021,3
2021-03-26 01:52:43,-0.048780487804753164,-0.27829268292679,2021,3
2021-03-26 02:20:41,-0.04761904761892571,-0.2795238095237712,2021,3
2021-03-26 02:48:55,-0.04761904761892571,-0.2849999999999617,2021,3
2021-03-26 04:13:28,-0.048780487804753164,-0.28878048780483884,2021,3
2021-03-26 04:41:44,-0.048780487804753164,-0.28853658536581445,2021,3
2021-03-26 05:09:59,-0.04761904761892571,-0.28952380952377127,2021,3
2021-03-26 08:27:37,-0.049999999999871994,-0.2899999999999598,2021,3
2021-03-26 09:23:22,-0.07499999999987199,-0.29324999999995977,2021,3
2021-03-26 10:47:16,-0.07692307692294563,-0.3007692307691895,2021,3
2021-03-26 12:11:01,-0.07894736842091789,-0.3068421052631156,2021,3
2021-03-26 12:39:08,-0.07894736842091789,-0.31026315789469455,2021,3
2021-03-26 13:35:07,-0.07894736842091789,-0.31026315789469455,2021,3
2021-03-26 14:30:56,-0.0810810810809427,-0.31324324324319985,2021,3
2021-03-26 14:59:03,-0.0810810810809427,-0.31324324324319985,2021,3
2021-03-26 17:20:03,-0.09090909090893574,-0.3236363636363151,2021,3
2021-03-27 03:30:13,-0.15384615384575998,-0.3330769230767997,2021,3
2021-03-27 07:22:27,-0.18181818181771633,-0.32181818181803606,2021,3
2021-03-27 08:47:58,-0.18181818181771633,-0.3263636363634906,2021,3
2021-03-27 10:42:49,-0.09090909090862542,-0.3081818181816724,2021,3
2021-03-27 13:04:33,-0.11111111111054219,-0.28111111111093295,2021,3
2021-03-27 14:28:44,-0.11111111111054219,-0.28111111111093295,2021,3
2021-03-27 14:56:50,-0.11111111111054219,-0.2588888888887107,2021,3
2021-03-27 15:52:41,-0.11111111111054219,-0.2511111111109329,2021,3
2021-03-27 18:15:35,-0.11111111111054219,-0.26555555555537735,2021,3
2021-03-27 22:59:15,-0.09999999999948797,-0.2719999999998396,2021,3
2021-03-28 01:21:42,-0.09090909090862542,-0.28272727272712694,2021,3
2021-03-28 14:46:02,8.533914315952037e-13,-0.1849999999997327,2021,3
2021-03-28 21:04:10,1.2800871473928055e-12,-0.3124999999995991,2021,3
2021-03-28 21:32:20,1.0240697179142444e-12,-0.32999999999967927,2021,3
2021-03-29 00:24:27,1.0240697179142444e-12,-0.34399999999967923,2021,3
2021-03-29 07:08:58,1.0240697179142444e-12,-0.3599999999996792,2021,3
2021-03-29 08:05:37,8.533914315952037e-13,-0.29666666666639935,2021,3
2021-03-29 09:01:57,7.31478369938746e-13,-0.2314285714283423,2021,3
2021-03-29 09:29:58,6.400435736964027e-13,-0.2362499999997995,2021,3
2021-03-29 09:58:00,5.689276210634691e-13,-0.22222222222204402,2021,3
2021-03-29 10:53:48,5.120348589571222e-13,-0.2199999999998396,2021,3
2021-03-29 11:21:33,4.654862354155657e-13,-0.2181818181816724,2021,3
2021-03-29 11:49:19,4.2669571579760185e-13,-0.21666666666653303,2021,3
2021-03-29 12:17:08,3.9387296842855553e-13,-0.21230769230756896,2021,3
2021-03-29 12:45:10,3.65739184969373e-13,-0.21142857142845692,2021,3
2021-03-29 13:13:13,3.4135657263808145e-13,-0.2106666666665598,2021,3
2021-03-29 13:41:06,3.2002178684820137e-13,-0.2093749999998998,2021,3
2021-03-29 14:08:54,3.011969758571307e-13,-0.20764705882343512,2021,3
2021-03-29 14:36:45,2.8446381053173455e-13,-0.19611111111102206,2021,3
2021-03-29 15:04:29,2.8446381053173455e-13,-0.19999999999991097,2021,3
2021-03-29 15:32:28,2.694920310300643e-13,-0.19999999999991566,2021,3
2021-03-29 15:59:57,2.560174294785611e-13,-0.19949999999991988,2021,3
2021-03-29 16:27:40,2.4382612331291533e-13,-0.1995238095237332,2021,3
2021-03-29 16:55:35,2.3274311770778283e-13,-0.19863636363629078,2021,3
2021-03-29 17:23:33,2.226238517204879e-13,-0.19869565217384336,2021,3
2021-03-29 17:51:46,2.1334785789880092e-13,-0.19874999999993323,2021,3
2021-03-29 18:19:56,2.0481394358284887e-13,-0.1983999999999359,2021,3
2021-03-29 18:47:47,1.9693648421427776e-13,-0.19846153846147685,2021,3
2021-03-29 19:15:36,1.896425403544897e-13,-0.19592592592586658,2021,3
2021-03-29 19:43:39,1.828695924846865e-13,-0.19785714285708564,2021,3
2021-03-29 20:11:33,1.7656374446797318e-13,-0.20344827586201372,2021,3
2021-03-29 20:39:27,1.7067828631904072e-13,-0.20999999999994662,2021,3
2021-03-29 21:07:22,1.7067828631904072e-13,-0.20966666666661327,2021,3
2021-03-29 21:35:17,1.7067828631904072e-13,-0.20533333333327994,2021,3
2021-03-29 22:03:13,1.6517253514745877e-13,-0.20741935483865798,2021,3
2021-03-29 22:31:05,1.6001089342410069e-13,-0.2090624999999499,2021,3
2021-03-29 22:59:10,1.551620784718552e-13,-0.21030303030298172,2021,3
2021-03-29 23:56:00,1.5059848792856535e-13,-0.20999999999995286,2021,3
2021-03-30 00:24:01,1.462956739877492e-13,-0.20885714285709706,2021,3
2021-03-30 00:51:56,1.462956739877492e-13,-0.2022857142856685,2021,3
2021-03-30 01:48:03,1.4223190526586727e-13,-0.20138888888884435,2021,3
2021-03-30 02:44:08,0.002702702702841091,-0.19351351351347018,2021,3
2021-03-30 03:12:12,0.0026315789475031674,-0.19315789473679992,2021,3
2021-03-30 03:40:10,0.00512820512833642,-0.18564102564098453,2021,3
2021-03-30 04:08:12,0.005000000000128009,-0.18574999999995995,2021,3
2021-03-30 04:36:16,0.004878048780612692,-0.18487804878044872,2021,3
2021-03-30 05:04:15,0.004761904762026675,-0.18499999999996186,2021,3
2021-03-30 05:32:12,0.006976744186165591,-0.18348837209298602,2021,3
2021-03-30 06:00:13,0.006818181818298191,-0.18386363636359995,2021,3
2021-03-30 07:53:04,0.006818181818298191,-0.1774999999999636,2021,3
2021-03-30 08:21:09,0.006818181818298191,-0.18227272727269084,2021,3
2021-03-30 09:17:34,0.006818181818298191,-0.19045454545450902,2021,3
2021-03-30 09:45:41,0.006818181818298191,-0.18886363636359993,2021,3
2021-03-30 10:13:48,0.006818181818298191,-0.19090909090905447,2021,3
2021-03-30 11:09:57,0.006818181818298191,-0.18977272727269084,2021,3
2021-03-30 11:37:45,0.006818181818298191,-0.19022727272723633,2021,3
2021-03-30 12:06:01,0.006818181818298191,-0.19022727272723633,2021,3
2021-03-30 12:33:58,0.006818181818298191,-0.19113636363632722,2021,3
2021-03-30 13:02:09,0.006818181818298191,-0.19113636363632722,2021,3
2021-03-30 13:30:38,0.006818181818298191,-0.19113636363632722,2021,3
2021-03-30 13:59:19,0.018181818181934553,-0.17613636363632723,2021,3
2021-03-30 14:27:00,0.018181818181934553,-0.17659090909087272,2021,3
2021-03-30 14:54:56,0.018181818181934553,-0.18113636363632726,2021,3
2021-03-30 15:50:50,0.018604651162909776,-0.1755813953488,2021,3
2021-03-30 16:18:28,0.018604651162909776,-0.17581395348833487,2021,3
2021-03-30 16:46:15,0.018604651162909776,-0.1751162790697302,2021,3
2021-03-30 17:14:07,0.018604651162909776,-0.1753488372092651,2021,3
2021-03-30 17:42:02,0.018604651162909776,-0.1753488372092651,2021,3
2021-03-30 18:09:57,0.018604651162909776,-0.1753488372092651,2021,3
2021-03-30 18:37:37,0.018604651162909776,-0.1755813953488,2021,3
2021-03-30 19:05:38,0.018604651162909776,-0.1755813953488,2021,3
2021-03-30 19:33:36,0.018604651162909776,-0.1772093023255442,2021,3
2021-03-30 20:01:31,0.018604651162909776,-0.17139534883717208,2021,3
2021-03-30 20:29:27,0.018604651162909776,-0.16302325581391627,2021,3
2021-03-30 20:57:28,0.018604651162909776,-0.15837209302321859,2021,3
2021-03-30 21:53:30,0.019047619047740962,-0.1511904761904381,2021,3
2021-03-30 22:21:30,0.019047619047740962,-0.14952380952377142,2021,3
2021-03-30 22:49:28,0.019047619047740962,-0.1480952380952,2021,3
2021-03-30 23:17:25,0.019047619047740962,-0.14690476190472382,2021,3
2021-03-31 00:43:08,0.019512195122076106,-0.14146341463410733,2021,3
2021-03-31 01:40:05,0.019512195122076106,-0.14048780487800977,2021,3
2021-03-31 03:06:10,0.01750000000012801,-0.14199999999996,2021,3
2021-03-31 03:34:11,0.01750000000012801,-0.13749999999996002,2021,3
2021-03-31 04:02:12,0.015000000000128012,-0.13999999999996,2021,3
2021-03-31 04:30:17,0.015000000000128012,-0.14349999999996,2021,3
2021-03-31 04:58:28,0.015000000000128012,-0.15149999999995997,2021,3
2021-03-31 07:22:22,0.013157894736976854,-0.15315789473679994,2021,3
2021-03-31 07:50:24,0.012820512820644114,-0.1576923076922666,2021,3
2021-03-31 09:15:17,0.013157894736976854,-0.15710526315785256,2021,3
2021-03-31 10:12:38,0.013513513513651904,-0.15594594594590264,2021,3
2021-03-31 10:40:47,0.013513513513651904,-0.15594594594590264,2021,3
2021-03-31 11:37:09,0.013513513513651904,-0.15729729729725397,2021,3
2021-03-31 12:04:50,0.013513513513651904,-0.15675675675671344,2021,3
2021-03-31 12:32:39,0.013513513513651904,-0.15675675675671344,2021,3
2021-03-31 13:00:28,0.013513513513651904,-0.15675675675671344,2021,3
2021-03-31 13:28:10,0.013513513513651904,-0.15675675675671344,2021,3
2021-03-31 13:56:06,0.013513513513651904,-0.15675675675671344,2021,3
2021-03-31 14:23:57,1.383908003209104e-13,-0.17486486486482156,2021,3
2021-03-31 15:49:04,1.4223498921871346e-13,-0.17416666666662214,2021,3
2021-03-31 16:17:15,0.002777777777920013,-0.17805555555551103,2021,3
2021-03-31 16:45:20,0.002777777777920013,-0.17805555555551103,2021,3
2021-03-31 17:13:28,0.002777777777920013,-0.17888888888884436,2021,3
2021-03-31 17:41:25,0.002777777777920013,-0.17916666666662215,2021,3
2021-03-31 18:09:53,0.002777777777920013,-0.17888888888884436,2021,3
2021-03-31 18:38:01,0.038857142857289154,-0.17764705882348225,2021,3
2021-03-31 19:05:47,0.038857142857289154,-0.17764705882348225,2021,3
2021-03-31 19:33:45,0.038857142857289154,-0.17764705882348225,2021,3
2021-03-31 20:30:32,0.0400000000001506,-0.18696969696964838,2021,3
2021-03-31 20:58:34,0.0400000000001506,-0.18484848484843625,2021,3
2021-03-31 21:26:38,0.038857142857289154,-0.1832352941175999,2021,3
2021-03-31 21:54:43,0.038857142857289154,-0.1832352941175999,2021,3
2021-03-31 22:22:46,0.038857142857289154,-0.17735294117642342,2021,3
2021-03-31 22:50:50,0.038857142857289154,-0.17735294117642342,2021,3
2021-03-31 23:19:10,0.038857142857289154,-0.17529411764701164,2021,3
