timestamp,P1,P2,year,month
2022-04-19 05:21:09,0.41521739130445806,-0.1912903225805893,2022,4
2022-04-19 05:49:06,0.41521739130445806,-0.1883870967741377,2022,4
2022-04-19 06:17:07,0.41521739130445806,-0.1945161290322022,2022,4
2022-04-19 06:45:12,0.44260869565228417,-0.18533333333327562,2022,4
2022-04-19 07:15:59,0.47000000000011033,-0.18482758620683684,2022,4
2022-04-19 07:43:21,0.44260869565228417,-0.18433333333327562,2022,4
2022-04-19 08:11:28,0.44260869565228417,-0.17799999999994226,2022,4
2022-04-19 08:40:13,0.47000000000011033,-0.18413793103442302,2022,4
2022-04-19 09:15:10,0.47000000000011033,-0.18413793103442302,2022,4
2022-04-19 09:46:20,0.49739130434793644,-0.18571428571422385,2022,4
2022-04-19 12:19:33,0.5147619047620255,-0.1823999999999307,2022,4
2022-04-19 13:29:06,0.5147619047620255,-0.1823999999999307,2022,4
2022-04-19 14:13:33,0.5147619047620255,-0.1823999999999307,2022,4
2022-04-19 14:44:43,0.5447619047620256,-0.17624999999992783,2022,4
2022-04-19 15:11:47,0.532093023255932,-0.1691999999999307,2022,4
2022-04-19 15:39:35,0.5088372093024436,-0.20359999999993073,2022,4
2022-04-19 16:07:27,0.47953488372104824,-0.20346153846147186,2022,4
2022-04-19 16:35:21,0.45023255813965285,-0.2007407407406766,2022,4
2022-04-19 17:03:17,0.47953488372104824,-0.20307692307685649,2022,4
2022-04-19 17:31:16,0.45023255813965285,-0.20296296296289884,2022,4
2022-04-19 17:58:58,0.4400000000001153,-0.20285714285708104,2022,4
2022-04-19 18:26:50,0.4400000000001153,-0.19499999999993817,2022,4
2022-04-19 18:54:34,0.4400000000001153,-0.20678571428565246,2022,4
2022-04-19 19:22:26,0.4400000000001153,-0.20892857142850962,2022,4
2022-04-19 19:50:28,0.4113636363637516,-0.2131034482758024,2022,4
2022-04-19 20:21:30,0.4113636363637516,-0.2131034482758024,2022,4
2022-04-19 20:48:58,0.38272727272738793,-0.2059999999999423,2022,4
2022-04-19 21:17:00,0.37422222222233487,-0.20806451612897642,2022,4
2022-04-19 21:44:54,0.3462222222223349,-0.2015624999999459,2022,4
2022-04-19 22:12:47,0.31822222222233487,-0.19969696969691725,2022,4
2022-04-19 22:40:39,0.2902222222223349,-0.20176470588230203,2022,4
2022-04-19 23:08:37,0.2902222222223349,-0.20558823529406675,2022,4
2022-04-19 23:36:30,0.2902222222223349,-0.1938235294117138,2022,4
2022-04-20 00:04:30,0.2902222222223349,-0.1938235294117138,2022,4
2022-04-20 00:32:23,0.2622222222223349,-0.20171428571423625,2022,4
2022-04-20 01:00:18,0.2622222222223349,-0.20171428571423625,2022,4
2022-04-20 01:28:17,0.2600000000001127,-0.2125714285713791,2022,4
2022-04-20 01:56:17,0.2600000000001127,-0.20457142857137908,2022,4
2022-04-20 02:24:21,0.2600000000001127,-0.19971428571423624,2022,4
2022-04-20 02:52:18,0.2600000000001127,-0.20371428571423622,2022,4
2022-04-20 03:20:13,0.24777777777789048,-0.2185714285713791,2022,4
2022-04-20 03:48:17,0.24777777777789048,-0.2185714285713791,2022,4
2022-04-20 04:16:09,0.24777777777789048,-0.23028571428566483,2022,4
2022-04-20 04:44:04,0.24777777777789048,-0.22142857142852196,2022,4
2022-04-20 05:11:57,0.24777777777789048,-0.22142857142852196,2022,4
2022-04-20 05:39:58,0.22555555555566825,-0.23028571428566483,2022,4
2022-04-20 06:08:02,0.22555555555566825,-0.22571428571423624,2022,4
2022-04-20 06:37:47,0.2535555555556683,-0.22323529411759613,2022,4
2022-04-20 07:06:28,0.2535555555556683,-0.22323529411759613,2022,4
2022-04-20 07:35:08,0.2535555555556683,-0.22323529411759613,2022,4
2022-04-20 08:39:50,0.2593181818182971,-0.22787878787873542,2022,4
2022-04-20 09:12:33,0.2593181818182971,-0.22787878787873542,2022,4
2022-04-20 09:39:44,0.23068181818193345,-0.22117647058818438,2022,4
2022-04-20 10:07:45,0.20204545454556982,-0.2148571428570934,2022,4
2022-04-20 10:35:59,0.22555555555566825,-0.2148571428570934,2022,4
2022-04-20 11:04:10,0.2480434782609798,-0.2148571428570934,2022,4
2022-04-20 12:03:28,0.24276595744691642,-0.2088888888888408,2022,4
2022-04-20 12:31:13,0.24276595744691642,-0.2088888888888408,2022,4
2022-04-20 12:59:08,0.263958333333439,-0.2088888888888408,2022,4
2022-04-20 13:27:00,0.2585714285715321,-0.203783783783737,2022,4
2022-04-20 13:54:52,0.23285714285724635,-0.19842105263153337,2022,4
2022-04-20 14:22:52,0.20714285714296066,-0.19333333333328892,2022,4
2022-04-20 14:50:42,0.18142857142867494,-0.1884999999999567,2022,4
2022-04-20 15:18:39,0.20714285714296066,-0.19333333333328892,2022,4
2022-04-20 15:48:31,0.2532653061225525,-0.17210526315784916,2022,4
2022-04-20 16:15:57,0.2532653061225525,-0.17210526315784916,2022,4
2022-04-20 16:43:44,0.2532653061225525,-0.17394736842100705,2022,4
2022-04-20 17:11:33,0.22755102040826677,-0.1694871794871351,2022,4
2022-04-20 17:40:55,0.2532653061225525,-0.16868421052627022,2022,4
2022-04-20 18:08:25,0.2532653061225525,-0.16868421052627022,2022,4
2022-04-20 18:36:09,0.2532653061225525,-0.17394736842100705,2022,4
2022-04-20 19:04:11,0.2532653061225525,-0.16526315789469126,2022,4
2022-04-20 19:32:14,0.2532653061225525,-0.16526315789469126,2022,4
2022-04-20 20:00:02,0.2532653061225525,-0.16184210526311232,2022,4
2022-04-20 20:27:59,0.22755102040826677,-0.16282051282046842,2022,4
2022-04-20 20:56:07,0.22755102040826677,-0.16615384615380174,2022,4
2022-04-20 21:23:58,0.22755102040826677,-0.16615384615380174,2022,4
2022-04-20 21:53:35,0.2532653061225525,-0.17052631578942812,2022,4
2022-04-20 22:21:18,0.2532653061225525,-0.17394736842100708,2022,4
2022-04-20 22:49:12,0.2532653061225525,-0.17210526315784921,2022,4
2022-04-20 23:17:13,0.2532653061225525,-0.16315789473679657,2022,4
2022-04-20 23:45:05,0.2532653061225525,-0.17552631578942815,2022,4
2022-04-21 00:13:05,0.2532653061225525,-0.17052631578942815,2022,4
2022-04-21 00:41:06,0.2532653061225525,-0.16868421052627025,2022,4
2022-04-21 01:09:03,0.2532653061225525,-0.17210526315784921,2022,4
2022-04-21 01:36:59,0.2532653061225525,-0.16447368421048078,2022,4
2022-04-21 02:05:00,0.2532653061225525,-0.16473684210521763,2022,4
2022-04-21 02:32:59,0.2532653061225525,-0.1734210526315334,2022,4
2022-04-21 03:00:54,0.2532653061225525,-0.17184210526311236,2022,4
2022-04-21 03:28:49,0.26244897959194025,-0.16868421052627025,2022,4
2022-04-21 03:56:44,0.26244897959194025,-0.16842105263153342,2022,4
2022-04-21 04:24:38,0.26244897959194025,-0.15789473684205974,2022,4
2022-04-21 04:52:35,0.26244897959194025,-0.16657894736837553,2022,4
2022-04-21 05:20:36,0.26244897959194025,-0.16657894736837553,2022,4
2022-04-21 05:48:38,0.28489795918377697,-0.16184210526311238,2022,4
2022-04-21 06:20:14,0.31061224489806266,-0.16621621621616947,2022,4
2022-04-21 06:47:53,0.28489795918377697,-0.16184210526311238,2022,4
2022-04-21 07:16:02,0.2591836734694912,-0.1697435897435454,2022,4
2022-04-21 07:44:39,0.2591836734694912,-0.1697435897435454,2022,4
2022-04-21 08:12:43,0.2440000000001014,-0.17724999999995675,2022,4
2022-04-21 08:40:59,0.2440000000001014,-0.17474999999995675,2022,4
2022-04-21 09:10:13,0.2639215686275504,-0.17474999999995675,2022,4
2022-04-21 09:38:01,0.23921568627460923,-0.17658536585361634,2022,4
2022-04-21 10:06:13,0.23921568627460923,-0.17658536585361634,2022,4
2022-04-21 10:34:26,0.23921568627460923,-0.18146341463410415,2022,4
2022-04-21 11:02:13,0.21450980392166805,-0.17714285714281597,2022,4
2022-04-21 11:30:10,0.18980392156872689,-0.1797674418604249,2022,4
2022-04-21 11:58:01,0.18615384615394368,-0.17977272727268795,2022,4
2022-04-21 12:25:47,0.18615384615394368,-0.17818181818177886,2022,4
2022-04-21 12:53:38,0.2103846153847129,-0.1823255813953086,2022,4
2022-04-21 13:21:35,0.18615384615394368,-0.18249999999996067,2022,4
2022-04-21 13:49:33,0.18615384615394368,-0.1845454545454152,2022,4
2022-04-21 14:17:21,0.18615384615394368,-0.1902272727272334,2022,4
2022-04-21 14:45:22,0.18615384615394368,-0.1947727272726879,2022,4
2022-04-21 15:13:40,0.2103846153847129,-0.19930232558135508,2022,4
2022-04-21 15:43:00,0.2103846153847129,-0.19930232558135508,2022,4
2022-04-21 16:10:24,0.18615384615394368,-0.1947727272726879,2022,4
2022-04-21 16:38:13,0.2103846153847129,-0.19465116279065742,2022,4
2022-04-21 17:07:40,0.23461538461548212,-0.19452380952376833,2022,4
2022-04-21 17:35:15,0.23461538461548212,-0.19928571428567307,2022,4
2022-04-21 18:03:06,0.2103846153847129,-0.19465116279065742,2022,4
2022-04-21 18:30:58,0.2103846153847129,-0.19465116279065742,2022,4
2022-04-21 18:58:46,0.2103846153847129,-0.19465116279065742,2022,4
2022-04-21 19:26:35,0.2103846153847129,-0.19465116279065742,2022,4
2022-04-21 19:54:31,0.2103846153847129,-0.18999999999995976,2022,4
2022-04-21 20:22:23,0.2103846153847129,-0.1853488372092621,2022,4
2022-04-21 20:50:13,0.2103846153847129,-0.1853488372092621,2022,4
2022-04-21 21:18:07,0.2103846153847129,-0.1823255813953086,2022,4
2022-04-21 21:46:00,0.2103846153847129,-0.17604651162786675,2022,4
2022-04-21 22:13:57,0.18615384615394368,-0.17818181818177886,2022,4
2022-04-21 23:13:09,0.18980392156872689,-0.1753488372092621,2022,4
2022-04-21 23:41:20,0.18980392156872689,-0.18325581395344814,2022,4
2022-04-22 00:09:11,0.18980392156872689,-0.1781395348836807,2022,4
2022-04-22 00:37:10,0.18980392156872689,-0.17488372093019233,2022,4
2022-04-22 01:05:07,0.18980392156872689,-0.16558139534879698,2022,4
2022-04-22 01:33:07,0.18980392156872689,-0.16581395348833186,2022,4
2022-04-22 02:01:00,0.18980392156872689,-0.1765116279069365,2022,4
2022-04-22 02:28:49,0.18980392156872689,-0.18046511627902953,2022,4
2022-04-22 02:56:48,0.18980392156872689,-0.18325581395344814,2022,4
2022-04-22 03:25:00,0.18980392156872689,-0.17558139534879696,2022,4
2022-04-22 03:52:54,0.18980392156872689,-0.17720930232554116,2022,4
2022-04-22 04:20:48,0.18980392156872689,-0.17139534883716906,2022,4
2022-04-22 04:48:51,0.18980392156872689,-0.17139534883716906,2022,4
2022-04-22 05:16:49,0.18980392156872689,-0.1637209302325179,2022,4
2022-04-22 05:44:47,0.18980392156872689,-0.15999999999995976,2022,4
2022-04-22 12:40:51,0.17027027027040736,-0.15406249999994595,2022,4
2022-04-22 13:08:44,0.1362162162163533,-0.15606060606055364,2022,4
2022-04-22 13:36:39,0.1362162162163533,-0.15636363636358394,2022,4
2022-04-22 14:04:28,0.1362162162163533,-0.1530303030302506,2022,4
2022-04-22 14:32:33,0.1362162162163533,-0.15060606060600817,2022,4
2022-04-22 15:03:08,0.17027027027040736,-0.14906249999994592,2022,4
2022-04-22 16:29:42,0.10800000000014494,-0.15437499999994592,2022,4
2022-04-22 16:57:26,0.07200000000014493,-0.1518181818181294,2022,4
2022-04-22 17:25:17,0.03600000000014494,-0.15323529411759618,2022,4
2022-04-22 17:53:24,0.03600000000014494,-0.1473529411764197,2022,4
2022-04-22 18:23:21,0.07200000000014493,-0.1518181818181294,2022,4
2022-04-22 18:50:49,0.07200000000014493,-0.1518181818181294,2022,4
2022-04-22 19:18:48,0.07771428571443066,-0.14181818181812939,2022,4
2022-04-22 20:18:17,0.11705882352956097,-0.15096774193542806,2022,4
2022-04-22 20:46:56,0.1541176470589727,-0.15599999999994232,2022,4
2022-04-22 21:14:49,0.1541176470589727,-0.14933333333327564,2022,4
2022-04-22 21:42:46,0.1911764705883845,-0.15448275862063,2022,4
2022-04-22 22:11:29,0.22823529411779625,-0.1599999999999382,2022,4
2022-04-22 22:39:21,0.265294117647208,-0.15592592592586182,2022,4
2022-04-22 23:07:31,0.25771428571443067,-0.15535714285708102,2022,4
2022-04-22 23:35:25,0.25771428571443067,-0.16357142857136675,2022,4
2022-04-23 00:03:21,0.25771428571443067,-0.1596428571427953,2022,4
2022-04-23 00:31:19,0.25771428571443067,-0.15857142857136672,2022,4
2022-04-23 00:59:15,0.25771428571443067,-0.175357142857081,2022,4
2022-04-23 01:27:29,0.29371428571443065,-0.1818518518517877,2022,4
2022-04-23 02:27:24,0.3394117647060315,-0.15919999999993073,2022,4
2022-04-23 02:55:22,0.3764705882354433,-0.15874999999992787,2022,4
2022-04-23 03:26:57,0.42606060606075974,-0.15272727272719402,2022,4
2022-04-23 03:54:23,0.42606060606075974,-0.14363636363628493,2022,4
2022-04-23 04:22:19,0.42606060606075974,-0.15545454545446677,2022,4
2022-04-23 05:53:42,0.4941935483872604,-0.17105263157885625,2022,4
2022-04-23 06:21:38,0.4787500000001585,-0.16199999999991346,2022,4
2022-04-23 06:50:31,0.5024242424243961,-0.16199999999991346,2022,4
2022-04-23 07:53:48,0.5247058823530903,-0.16199999999991346,2022,4
2022-04-23 08:23:43,0.5457142857144307,-0.16199999999991346,2022,4
2022-04-23 08:51:23,0.5655555555556966,-0.16199999999991346,2022,4
2022-04-23 09:19:51,0.5843243243244616,-0.16199999999991346,2022,4
2022-04-23 09:47:45,0.5689473684211862,-0.16238095238086997,2022,4
2022-04-23 10:15:32,0.5543589743591045,-0.16999999999992133,2022,4
2022-04-23 10:43:22,0.540500000000127,-0.1713043478260117,2022,4
2022-04-23 11:43:30,0.5580487804879287,-0.1713043478260117,2022,4
2022-04-23 12:11:17,0.5447619047620257,-0.16416666666659455,2022,4
2022-04-23 12:39:01,0.5320930232559321,-0.16439999999993077,2022,4
2022-04-23 13:07:41,0.5613953488373274,-0.16416666666659455,2022,4
2022-04-23 14:04:46,0.588780487805002,-0.1590909090908304,2022,4
2022-04-23 14:32:42,0.564390243902563,-0.19681818181810315,2022,4
2022-04-23 15:00:38,0.5509523809525019,-0.19608695652166386,2022,4
2022-04-23 15:30:13,0.5509523809525019,-0.19608695652166386,2022,4
2022-04-23 15:57:37,0.5381395348838391,-0.19083333333326122,2022,4
2022-04-23 16:25:21,0.5259090909092063,-0.16959999999993078,2022,4
2022-04-23 16:55:45,0.55454545454557,-0.16958333333326123,2022,4
2022-04-23 17:23:53,0.5831818181819337,-0.17391304347818562,2022,4
2022-04-23 17:51:32,0.5831818181819337,-0.17391304347818562,2022,4
2022-04-23 18:22:32,0.6118181818182974,-0.18181818181810316,2022,4
2022-04-23 18:53:44,0.6260465116280253,-0.18095238095229854,2022,4
2022-04-23 19:21:10,0.650697674418723,-0.19649999999991347,2022,4
2022-04-23 19:49:11,0.6359090909092066,-0.2028571428570604,2022,4
2022-04-23 20:17:02,0.6217777777778909,-0.19954545454537584,2022,4
2022-04-23 20:45:05,0.5937777777778908,-0.19086956521731602,2022,4
2022-04-23 21:15:46,0.6072727272728429,-0.19954545454537584,2022,4
2022-04-23 21:43:44,0.6072727272728429,-0.19954545454537584,2022,4
2022-04-23 22:13:27,0.6072727272728429,-0.19954545454537584,2022,4
2022-04-23 22:43:48,0.6072727272728429,-0.19954545454537584,2022,4
2022-04-23 23:42:48,0.650697674418723,-0.19249999999991346,2022,4
2022-04-24 00:11:17,0.6800000000001184,-0.19105263157885624,2022,4
2022-04-24 01:10:23,0.7261904761905974,-0.17294117647048637,2022,4
2022-04-24 01:38:16,0.6961904761905974,-0.18555555555545936,2022,4
2022-04-24 02:06:08,0.6800000000001184,-0.17578947368411937,2022,4
2022-04-24 02:34:12,0.6800000000001184,-0.17578947368411937,2022,4
2022-04-24 03:02:14,0.650697674418723,-0.19049999999991343,2022,4
2022-04-24 03:30:11,0.6213953488373276,-0.1809523809522985,2022,4
2022-04-24 03:59:50,0.650697674418723,-0.17999999999991342,2022,4
2022-04-24 04:28:22,0.6800000000001184,-0.1721052631578036,2022,4
2022-04-24 04:56:06,0.6645454545455702,-0.16299999999991344,2022,4
2022-04-24 05:24:02,0.6497777777778909,-0.16238095238086994,2022,4
2022-04-24 05:52:04,0.6356521739131541,-0.16272727272719403,2022,4
2022-04-24 06:20:04,0.608260869565328,-0.1630434782607943,2022,4
2022-04-24 06:48:12,0.608260869565328,-0.17521739130427252,2022,4
2022-04-24 07:16:52,0.608260869565328,-0.17521739130427252,2022,4
2022-04-24 07:44:46,0.6221276595745764,-0.17521739130427252,2022,4
2022-04-24 08:13:01,0.6221276595745764,-0.17521739130427252,2022,4
2022-04-24 08:41:13,0.5953191489362785,-0.17624999999992785,2022,4
2022-04-24 09:09:09,0.5953191489362785,-0.17624999999992785,2022,4
2022-04-24 09:39:47,0.5953191489362785,-0.17624999999992785,2022,4
2022-04-24 10:08:17,0.6221276595745764,-0.1765217391303595,2022,4
2022-04-24 10:36:10,0.6008510638298955,-0.19130434782601166,2022,4
2022-04-24 11:04:23,0.6276595744681934,-0.1909090909090122,2022,4
2022-04-24 11:35:02,0.6408333333334394,-0.1909090909090122,2022,4
2022-04-24 12:02:23,0.6145833333334394,-0.19130434782601166,2022,4
2022-04-24 12:30:14,0.6145833333334394,-0.1973913043477508,2022,4
2022-04-24 12:58:06,0.6145833333334394,-0.1973913043477508,2022,4
2022-04-24 13:25:55,0.5883333333334394,-0.19541666666659452,2022,4
2022-04-24 13:54:14,0.6020408163266345,-0.19541666666659452,2022,4
2022-04-24 14:25:42,0.6277551020409202,-0.20478260869557688,2022,4
2022-04-24 15:27:12,0.6879166666667728,-0.1680952380951556,2022,4
2022-04-24 15:54:37,0.6616666666667727,-0.16909090909083035,2022,4
2022-04-24 16:22:12,0.6408333333334394,-0.19636363636355766,2022,4
2022-04-24 16:50:05,0.6408333333334394,-0.2209090909090122,2022,4
2022-04-24 17:17:50,0.6145833333334393,-0.21999999999992473,2022,4
2022-04-24 17:45:34,0.5883333333334393,-0.2179166666665945,2022,4
2022-04-24 18:13:32,0.6145833333334393,-0.21869565217383774,2022,4
2022-04-24 18:41:16,0.5883333333334393,-0.21999999999992784,2022,4
2022-04-24 19:09:03,0.5620833333334393,-0.21119999999993072,2022,4
2022-04-24 19:36:49,0.5358333333334392,-0.2126923076922411,2022,4
2022-04-24 20:04:37,0.5358333333334392,-0.209615384615318,2022,4
2022-04-24 21:04:06,0.5740425531915976,-0.22166666666659451,2022,4
2022-04-24 21:31:28,0.5472340425532997,-0.21279999999993074,2022,4
2022-04-24 22:01:11,0.5472340425532997,-0.21279999999993074,2022,4
2022-04-24 22:59:52,0.504347826087067,-0.21230769230762572,2022,4
2022-04-24 23:34:37,0.5204255319150017,-0.21230769230762572,2022,4
2022-04-25 00:04:08,0.5204255319150017,-0.21230769230762572,2022,4
2022-04-25 00:33:21,0.5204255319150017,-0.21230769230762572,2022,4
2022-04-25 01:00:47,0.5095833333334392,-0.21666666666660253,2022,4
2022-04-25 01:31:21,0.5095833333334392,-0.21666666666660253,2022,4
2022-04-25 01:58:50,0.5095833333334392,-0.20148148148141734,2022,4
2022-04-25 03:38:27,0.5435555555556685,-0.20749999999992785,2022,4
2022-04-25 04:36:17,0.5272727272728427,-0.20749999999992785,2022,4
2022-04-25 05:04:17,0.5272727272728427,-0.2183333333332612,2022,4
2022-04-25 05:32:13,0.5272727272728427,-0.21999999999992784,2022,4
2022-04-25 06:36:01,0.5688372093024437,-0.22454545454537583,2022,4
2022-04-25 07:07:23,0.5981395348838391,-0.2223809523808699,2022,4
2022-04-25 07:34:54,0.5688372093024437,-0.2336363636362849,2022,4
2022-04-25 08:03:19,0.5688372093024437,-0.2336363636362849,2022,4
2022-04-25 08:31:12,0.5395348837210484,-0.2234782608694899,2022,4
2022-04-25 09:30:23,0.5223809523810733,-0.22043478260862032,2022,4
2022-04-25 09:58:24,0.49238095238107327,-0.2112499999999278,2022,4
2022-04-25 10:26:25,0.46238095238107324,-0.2027999999999307,2022,4
2022-04-25 11:55:10,0.4475000000001268,-0.1759999999999307,2022,4
2022-04-25 12:55:52,0.4912820512821814,-0.17652173913035946,2022,4
2022-04-25 13:23:08,0.4912820512821814,-0.1752173913042725,2022,4
2022-04-25 13:50:43,0.47846153846166856,-0.19043478260862032,2022,4
2022-04-25 14:18:27,0.4461538461539762,-0.19083333333326113,2022,4
2022-04-25 14:46:33,0.41384615384628387,-0.1911999999999307,2022,4
2022-04-25 15:14:07,0.39100000000012675,-0.20307692307685643,2022,4
2022-04-25 15:41:50,0.3595000000001268,-0.20185185185178767,2022,4
2022-04-25 16:09:41,0.3595000000001268,-0.1999999999999358,2022,4
2022-04-25 16:38:47,0.41600000000012677,-0.18192307692301027,2022,4
2022-04-25 17:06:00,0.41600000000012677,-0.17961538461531792,2022,4
2022-04-25 17:33:46,0.41600000000012677,-0.1773076923076256,2022,4
2022-04-25 18:38:25,0.4266666666667967,-0.17759999999993062,2022,4
2022-04-25 22:50:00,0.4660606060607597,-0.1844999999999133,2022,4
2022-04-26 05:19:19,0.37833333333354463,-0.18249999999989158,2022,4
2022-04-26 05:50:53,0.4308333333335446,-0.18199999999988437,2022,4
2022-04-26 06:43:01,0.4308333333335446,-0.18199999999988437,2022,4
2022-04-26 07:23:17,0.4308333333335446,-0.18199999999988437,2022,4
2022-04-26 07:50:32,0.4833333333335446,-0.16142857142844752,2022,4
2022-04-26 08:19:27,0.4833333333335446,-0.16142857142844752,2022,4
2022-04-26 08:47:36,0.5358333333335447,-0.1738461538460204,2022,4
2022-04-26 09:48:39,0.5883333333335447,-0.17749999999985544,2022,4
2022-04-26 10:15:51,0.5883333333335447,-0.19833333333318878,2022,4
2022-04-26 10:46:11,0.6408333333335446,-0.21636363636347866,2022,4
2022-04-26 11:14:46,0.6656000000002028,-0.21636363636347866,2022,4
2022-04-26 11:44:30,0.6884615384617335,-0.21636363636347866,2022,4
2022-04-26 12:11:44,0.6884615384617335,-0.21636363636347866,2022,4
2022-04-26 12:53:19,0.7096296296298176,-0.21636363636347866,2022,4
2022-04-26 14:04:07,0.7360000000002028,-0.1939999999998265,2022,4
2022-04-26 14:31:57,0.7864000000002029,-0.19333333333314057,2022,4
2022-04-26 14:59:56,0.7864000000002029,-0.19333333333314057,2022,4
2022-04-26 15:27:35,0.814400000000203,-0.1355555555553628,2022,4
2022-04-26 16:16:54,0.9008333333335448,-0.12999999999975217,2022,4
2022-04-26 16:46:38,0.9008333333335448,-0.12999999999975217,2022,4
2022-04-26 17:13:46,0.9008333333335448,-0.13857142857118074,2022,4
2022-04-26 18:17:16,0.9008333333335448,-0.11857142857118073,2022,4
2022-04-26 18:45:05,0.8483333333335447,-0.12874999999978315,2022,4
2022-04-26 19:13:03,0.846400000000203,0.016666666666859415,2022,4
2022-04-26 20:02:34,0.8623076923078875,0.016666666666859415,2022,4
2022-04-26 21:01:34,0.877037037037225,0.016666666666859415,2022,4
2022-04-26 22:04:32,0.8907142857144671,0.016666666666859415,2022,4
2022-04-27 00:19:59,0.8907142857144671,0.016666666666859415,2022,4
2022-04-27 03:51:09,0.9034482758622441,0.016666666666859415,2022,4
2022-04-27 05:25:01,0.9034482758622441,0.016666666666859415,2022,4
2022-04-27 05:52:10,0.9034482758622441,0.016666666666859415,2022,4
2022-04-27 06:27:45,0.9153333333335028,0.016666666666859415,2022,4
2022-04-27 08:02:33,0.8907142857144671,0.016666666666859415,2022,4
2022-04-27 08:30:14,0.8907142857144671,0.016666666666859415,2022,4
2022-04-27 08:58:09,0.845714285714467,0.015000000000173475,2022,4
2022-04-27 09:54:38,0.845714285714467,0.015000000000173475,2022,4
2022-04-27 10:50:22,0.8303703703705584,0.04000000000017347,2022,4
2022-04-27 11:18:21,0.7837037037038916,0.03636363636379407,2022,4
2022-04-27 11:46:21,0.7370370370372249,0.016666666666811228,2022,4
2022-04-27 12:14:10,0.7370370370372249,0.016666666666811228,2022,4
2022-04-27 12:42:08,0.7107142857144668,0.015384615384748826,2022,4
2022-04-27 13:10:01,0.6657142857144668,1.239088197126291e-13,2022,4
2022-04-27 13:39:40,0.686206896551899,1.239088197126291e-13,2022,4
2022-04-27 14:07:08,0.686206896551899,0.014285714285838195,2022,4
2022-04-27 14:35:03,0.64275862068983,0.002000000000115648,2022,4
2022-04-27 15:03:06,0.64275862068983,0.002000000000115648,2022,4
2022-04-27 15:30:56,0.6393103448277612,-0.001999999999884352,2022,4
2022-04-27 15:58:55,0.6180000000001691,-0.01437499999989158,2022,4
2022-04-27 16:26:51,0.576000000000169,-0.01352941176460384,2022,4
2022-04-27 16:56:20,0.576000000000169,-0.01352941176460384,2022,4
2022-04-27 17:23:58,0.576000000000169,-0.0117647058822509,2022,4
2022-04-27 17:51:53,0.5574193548388733,-0.011111111111014739,2022,4
2022-04-27 18:19:46,0.5574193548388733,-0.01833333333323696,2022,4
2022-04-27 18:47:40,0.5574193548388733,-0.02222222222212585,2022,4
2022-04-27 19:15:38,0.53161290322597,-0.1027777777776814,2022,4
2022-04-27 19:43:32,0.5150000000001584,-0.09736842105254027,2022,4
2022-04-27 20:42:38,0.47562500000015845,-0.10899999999991325,2022,4
2022-04-27 21:10:31,0.43625000000015846,-0.11619047619039356,2022,4
2022-04-27 21:38:28,0.4230303030304567,-0.12590909090901203,2022,4
2022-04-27 22:06:24,0.3848484848486385,-0.1321739130434028,2022,4
2022-04-27 22:34:20,0.37352941176485505,-0.1324999999999277,2022,4
2022-04-27 23:03:54,0.39885714285728774,-0.1324999999999277,2022,4
2022-04-27 23:31:17,0.3877777777779186,-0.1431999999999306,2022,4
2022-04-27 23:59:09,0.37729729729743433,-0.14538461538454867,2022,4
2022-04-28 00:27:00,0.3432432432433803,-0.1518518518517876,2022,4
2022-04-28 00:58:01,0.367368421052765,-0.1518518518517876,2022,4
2022-04-28 01:25:30,0.35794871794884797,-0.15142857142850946,2022,4
2022-04-28 01:53:28,0.34900000000012676,-0.15206896551718155,2022,4
2022-04-28 02:24:11,0.3712195121952456,-0.15206896551718155,2022,4
2022-04-28 02:51:48,0.3623809523810731,-0.14666666666660882,2022,4
2022-04-28 03:19:39,0.3539534883722109,-0.14967741935478274,2022,4
2022-04-28 03:47:32,0.34590909090920613,-0.14406249999994578,2022,4
2022-04-28 04:16:22,0.34590909090920613,-0.14406249999994578,2022,4
2022-04-28 04:44:03,0.3382222222223349,-0.14969696969691712,2022,4
2022-04-28 05:44:19,0.3382222222223349,-0.14969696969691712,2022,4
2022-04-28 06:14:17,0.3382222222223349,-0.14969696969691712,2022,4
2022-04-28 06:42:46,0.3382222222223349,-0.14969696969691712,2022,4
2022-04-28 07:10:28,0.33086956521750155,-0.15264705882347837,2022,4
2022-04-28 07:38:35,0.32382978723415046,-0.16171428571423613,2022,4
2022-04-28 08:06:35,0.28638297872351215,-0.17111111111106292,2022,4
2022-04-28 08:34:37,0.2595744680852143,-0.17027027027022337,2022,4
2022-04-28 09:02:37,0.2595744680852143,-0.17756756756752068,2022,4
2022-04-28 09:58:53,0.23276595744691642,-0.1728947368420596,2022,4
2022-04-28 10:27:23,0.2541666666667723,-0.1728947368420596,2022,4
2022-04-28 10:55:01,0.2541666666667723,-0.1728947368420596,2022,4
2022-04-28 11:22:52,0.2541666666667723,-0.17815789473679644,2022,4
2022-04-28 11:50:36,0.2541666666667723,-0.17815789473679644,2022,4
2022-04-28 12:18:26,0.2541666666667723,-0.1834210526315333,2022,4
2022-04-28 12:47:04,0.2804166666667723,-0.1883783783783315,2022,4
2022-04-28 13:14:37,0.2804166666667723,-0.18297297297292608,2022,4
2022-04-28 13:42:25,0.2541666666667723,-0.1834210526315333,2022,4
2022-04-28 14:10:16,0.2804166666667723,-0.1883783783783315,2022,4
2022-04-28 14:38:10,0.3066666666667723,-0.1888888888888407,2022,4
