timestamp,P1,P2,year,month
2021-11-18 13:47:33,2.4400000000001874,0.9189583333325434,2021,11
2021-11-18 15:14:02,2.301276595744876,0.9152173913035236,2021,11
2021-11-18 15:42:20,2.299148936170408,0.9091304347817847,2021,11
2021-11-18 16:10:45,2.288510638298068,0.8980434782600455,2021,11
2021-11-18 16:39:40,2.269361702127855,0.8858695652165672,2021,11
2021-11-18 17:08:08,2.255319148936365,0.8772340425523849,2021,11
2021-11-18 17:36:28,2.2638297872342377,0.8751063829779168,2021,11
2021-11-18 18:05:00,2.274468085106578,0.8776595744672786,2021,11
2021-11-18 18:33:13,2.274468085106578,0.8808510638289808,2021,11
2021-11-18 19:59:00,1.8977777777779816,0.7911111111102688,2021,11
2021-11-18 20:27:13,1.831111111111315,0.7602222222213798,2021,11
2021-11-18 20:55:40,1.8088888888890926,0.7442222222213799,2021,11
2021-11-18 21:24:32,1.6466666666668706,0.7026666666658243,2021,11
2021-11-18 21:52:56,1.6111111111113148,0.67222222222138,2021,11
2021-11-18 22:21:25,1.4977777777779815,0.6462222222213799,2021,11
2021-11-18 22:50:13,1.4555555555557593,0.6128888888880466,2021,11
2021-11-18 23:18:43,1.4200000000002038,0.5826666666658245,2021,11
2021-11-18 23:47:24,1.4000000000002037,0.5624444444436022,2021,11
2021-11-19 00:15:44,1.4222222222224263,0.5697777777769355,2021,11
2021-11-19 00:43:53,1.4244444444446487,0.5719999999991577,2021,11
2021-11-19 01:12:03,1.4311111111113153,0.56822222222138,2021,11
2021-11-19 01:40:46,1.4355555555557598,0.5668888888880467,2021,11
2021-11-19 02:09:29,1.3866666666668708,0.5686666666658244,2021,11
2021-11-19 02:38:12,1.3666666666668708,0.5759999999991577,2021,11
2021-11-19 03:06:22,1.3955555555557597,0.5973333333324911,2021,11
2021-11-19 03:34:33,1.3888888888890931,0.6184444444436021,2021,11
2021-11-19 04:02:53,1.4111111111113155,0.6337777777769356,2021,11
2021-11-19 04:31:15,1.4777777777779821,0.6591111111102689,2021,11
2021-11-19 05:00:10,1.5266666666668711,0.6937777777769355,2021,11
2021-11-19 05:28:55,1.5000000000002043,0.7311111111102688,2021,11
2021-11-19 05:57:27,1.5911111111113156,0.7695555555547133,2021,11
2021-11-19 06:25:57,1.65555555555576,0.8064444444436023,2021,11
2021-11-19 06:54:12,1.7577777777779824,0.8546666666658246,2021,11
2021-11-19 07:22:23,1.8911111111113157,0.9206666666658246,2021,11
2021-11-19 07:50:34,1.99555555555576,0.9955555555547134,2021,11
2021-11-19 08:18:53,2.057777777777982,1.0346666666658244,2021,11
2021-11-19 08:47:37,2.126666666666871,1.068444444443602,2021,11
2021-11-19 09:15:52,2.1822222222224266,1.1084444444436021,2021,11
2021-11-19 09:44:59,2.2488888888890934,1.1426666666658243,2021,11
2021-11-19 11:11:00,2.3279069767444,1.2118604651153975,2021,11
2021-11-19 11:39:56,2.322727272727482,1.2163636363627748,2021,11
2021-11-19 13:06:28,2.397674418604865,1.260697674417723,2021,11
2021-11-19 13:35:15,2.4069767441862604,1.2676744186037694,2021,11
2021-11-19 14:03:53,2.4488372093025395,1.2779069767433042,2021,11
2021-11-19 14:32:29,2.4045454545456635,1.2540909090900472,2021,11
2021-11-19 15:01:12,2.3622222222224263,1.2304444444436018,2021,11
2021-11-19 15:29:48,2.366666666666871,1.2411111111102682,2021,11
2021-11-19 16:26:37,2.418181818182027,1.2720454545445925,2021,11
2021-11-19 16:55:15,2.418181818182027,1.2718181818173198,2021,11
2021-11-19 17:23:43,2.431818181818391,1.273409090908229,2021,11
2021-11-19 17:51:58,2.418181818182027,1.2670454545445926,2021,11
2021-11-19 18:20:15,2.386363636363845,1.2502272727264108,2021,11
2021-11-19 18:48:52,2.345454545454754,1.2368181818173196,2021,11
2021-11-19 19:46:02,2.3666666666668705,1.261999999999157,2021,11
2021-11-19 20:14:27,2.357777777777981,1.247999999999157,2021,11
2021-11-19 20:42:42,2.3688888888890927,1.249999999999157,2021,11
2021-11-19 21:11:09,2.3777777777779816,1.2477777777769348,2021,11
2021-11-19 21:39:27,2.371111111111315,1.2537777777769346,2021,11
2021-11-19 22:07:45,2.3533333333335373,1.248222222221379,2021,11
2021-11-19 22:35:58,2.3577777777779816,1.256222222221379,2021,11
2021-11-19 23:04:42,2.3244444444446484,1.243111111110268,2021,11
2021-11-19 23:33:23,2.3022222222224262,1.231111111110268,2021,11
2021-11-20 00:02:01,2.340000000000204,1.2375555555547124,2021,11
2021-11-20 00:30:14,2.2822222222224258,1.209111111110268,2021,11
2021-11-20 00:59:00,2.2666666666668704,1.1864444444436013,2021,11
2021-11-20 01:27:10,2.2555555555557594,1.1797777777769347,2021,11
2021-11-20 02:52:29,2.28604651162812,1.1825581395340015,2021,11
2021-11-20 03:20:41,2.2372093023257946,1.1504651162781876,2021,11
2021-11-20 03:49:02,2.2116279069769575,1.133255813952606,2021,11
2021-11-20 04:17:14,2.218604651163004,1.1230232558130713,2021,11
2021-11-20 04:45:26,2.1488372093025387,1.1002325581386527,2021,11
2021-11-20 05:13:51,2.18604651162812,1.123720930231676,2021,11
2021-11-20 05:42:02,2.1976744186048642,1.1390697674409782,2021,11
2021-11-20 06:10:13,2.300000000000213,1.1630232558130713,2021,11
2021-11-20 06:38:25,2.4534883720932363,1.181162790696792,2021,11
2021-11-20 07:06:57,2.500000000000213,1.163023255813071,2021,11
2021-11-20 08:04:20,2.3642857142859324,1.0597619047610014,2021,11
2021-11-20 08:32:32,2.2952380952383136,1.0438095238086205,2021,11
2021-11-20 09:00:46,2.2238095238097424,1.0326190476181443,2021,11
2021-11-20 09:29:33,2.247619047619266,1.022142857141954,2021,11
2021-11-20 09:57:47,2.1904761904764087,1.0059523809514777,2021,11
2021-11-20 10:26:36,2.190697674418818,1.011627906975862,2021,11
2021-11-20 12:21:05,2.173809523809742,0.98833333333243,2021,11
2021-11-20 13:18:36,2.159523809524028,0.9828571428562395,2021,11
2021-11-20 13:47:14,2.166666666666885,0.9852380952371919,2021,11
2021-11-20 14:15:22,2.114285714285933,0.9749999999990967,2021,11
2021-11-20 14:43:33,2.1452380952383137,0.9890476190467158,2021,11
2021-11-20 15:11:45,2.1880952380954564,1.025952380951478,2021,11
2021-11-20 15:39:55,2.2428571428573614,1.0364285714276684,2021,11
2021-11-20 16:08:06,2.202325581395562,1.0218604651153969,2021,11
2021-11-20 16:36:36,2.2069767441862598,1.0241860465107457,2021,11
2021-11-20 17:05:04,2.2116279069769575,1.029534883720048,2021,11
2021-11-20 17:33:20,2.218604651163004,1.0325581395340016,2021,11
2021-11-20 18:01:28,2.2162790697676553,1.0386046511619087,2021,11
2021-11-20 18:29:41,2.2395348837211437,1.0627906976735366,2021,11
2021-11-20 18:57:52,2.253488372093237,1.0716279069758623,2021,11
2021-11-20 19:26:03,2.272727272727481,1.0590909090900473,2021,11
2021-11-20 19:54:37,2.279545454545663,1.0340909090900474,2021,11
2021-11-20 20:22:47,2.309090909091118,1.0374999999991383,2021,11
2021-11-20 20:51:07,2.3068181818183904,1.0399999999991383,2021,11
2021-11-20 21:19:15,2.295454545454754,1.0331818181809564,2021,11
2021-11-20 21:48:00,2.3113636363638452,1.0265909090900474,2021,11
2021-11-20 22:16:10,2.3227272727274815,1.0274999999991383,2021,11
2021-11-20 22:44:28,2.3181818181820266,1.0159090909082293,2021,11
2021-11-20 23:12:37,2.3340909090911177,1.0222727272718657,2021,11
2021-11-20 23:40:46,2.3386363636365726,1.020454545453684,2021,11
2021-11-21 00:08:55,2.2681818181820272,0.9947727272718658,2021,11
2021-11-21 00:37:08,2.2613636363638454,0.9922727272718658,2021,11
2021-11-21 01:05:17,2.2272727272729362,0.9813636363627748,2021,11
2021-11-21 01:33:26,2.1954545454547545,0.9604545454536839,2021,11
2021-11-21 02:01:36,2.1533333333335376,0.9437777777769354,2021,11
2021-11-21 02:29:45,2.119565217391504,0.9313043478252628,2021,11
2021-11-21 02:57:51,2.106521739130635,0.9306521739122193,2021,11
2021-11-21 03:25:59,2.1217391304349826,0.9343478260861324,2021,11
2021-11-21 03:54:06,2.0956521739132437,0.9260869565209149,2021,11
2021-11-21 04:22:15,2.089130434782809,0.9243478260861323,2021,11
2021-11-21 04:50:30,2.0956521739132437,0.9217391304339584,2021,11
2021-11-21 05:18:37,2.010869565217591,0.8686956521730886,2021,11
2021-11-21 05:46:47,1.9413043478262868,0.8147826086948279,2021,11
2021-11-21 06:14:50,1.7608695652175912,0.755869565216567,2021,11
2021-11-21 06:42:57,1.5586956521741127,0.7028260869556975,2021,11
2021-11-21 07:11:06,1.410869565217591,0.6680434782600454,2021,11
2021-11-21 07:39:17,1.385106382978919,0.6525531914885551,2021,11
2021-11-21 08:07:27,1.3148936170214722,0.6265957446800444,2021,11
2021-11-21 08:35:39,1.2893617021278552,0.6021276595736614,2021,11
2021-11-21 09:03:58,1.2510638297874297,0.5708510638289805,2021,11
2021-11-21 09:32:16,1.1617021276597699,0.5389361702119593,2021,11
2021-11-21 10:00:50,1.1510638297874296,0.5129787234034487,2021,11
2021-11-21 10:29:01,1.1106382978725358,0.4870212765949381,2021,11
2021-11-21 10:57:09,1.091666666666858,0.47708333333254355,2021,11
2021-11-21 11:25:50,1.07551020408182,0.46795918367269573,2021,11
2021-11-21 11:54:33,1.1100000000001835,0.46399999999924185,2021,11
2021-11-21 12:22:40,1.0920000000001837,0.4545999999992418,2021,11
2021-11-21 12:50:50,1.0901960784315525,0.4499999999992566,2021,11
2021-11-21 13:19:12,1.0862745098041018,0.44098039215611934,2021,11
2021-11-21 13:47:13,1.0788461538463305,0.43653846153773246,2021,11
2021-11-21 14:15:54,1.0725490196080234,0.4243137254894527,2021,11
2021-11-21 14:44:05,1.043137254902141,0.4096078431365115,2021,11
2021-11-21 15:12:20,1.0019607843139058,0.37529411764631543,2021,11
2021-11-21 15:40:19,0.9549019607844941,0.3601960784306291,2021,11
2021-11-21 16:08:38,0.9549019607844941,0.3564705882345507,2021,11
2021-11-21 16:36:40,0.9431372549021413,0.35274509803847226,2021,11
2021-11-21 17:04:45,0.9480769230771001,0.35461538461465547,2021,11
2021-11-21 17:32:50,0.9461538461540233,0.3580769230761939,2021,11
2021-11-21 18:00:57,0.9384615384617156,0.3526923076915785,2021,11
2021-11-21 18:29:42,0.9254901960786119,0.33352941176396245,2021,11
2021-11-21 18:57:47,0.9384615384617156,0.34346153846080935,2021,11
2021-11-21 19:26:23,0.8980392156864551,0.3372549019600409,2021,11
2021-11-21 19:54:34,0.905000000000177,0.3372549019600409,2021,11
2021-11-21 20:23:30,0.8070588235295921,0.3053999999992417,2021,11
2021-11-21 20:51:52,0.7894117647060626,0.2889999999992417,2021,11
2021-11-21 21:20:04,0.7776470588237097,0.2807999999992417,2021,11
2021-11-21 21:48:34,0.7521568627452782,0.2683999999992417,2021,11
2021-11-21 22:16:45,0.7325490196080233,0.2607999999992417,2021,11
2021-11-21 22:44:52,0.7070588235295919,0.24939999999924167,2021,11
2021-11-21 23:13:01,0.6933333333335134,0.23619999999924168,2021,11
2021-11-21 23:41:07,0.6854901960786115,0.23119999999924168,2021,11
2021-11-22 00:09:14,0.6698039215688075,0.21819999999924167,2021,11
2021-11-22 00:37:21,0.6658823529413564,0.21199999999924166,2021,11
2021-11-22 01:06:05,0.6600000000001799,0.20799999999924168,2021,11
2021-11-22 01:34:11,0.6501960784315525,0.20779999999924167,2021,11
2021-11-22 02:02:18,0.6501960784315525,0.20319999999924168,2021,11
2021-11-22 02:30:28,0.6423529411766505,0.19159999999924168,2021,11
2021-11-22 02:59:07,0.6364705882354741,0.1873999999992417,2021,11
2021-11-22 03:27:14,0.6168627450982193,0.18019999999924172,2021,11
2021-11-22 03:55:22,0.6207843137256702,0.18139999999924172,2021,11
2021-11-22 04:23:30,0.5992156862746899,0.17059999999924172,2021,11
2021-11-22 04:51:46,0.5874509803923369,0.16859999999924175,2021,11
2021-11-22 05:19:53,0.5796078431374349,0.15999999999924175,2021,11
2021-11-22 05:48:00,0.5796078431374349,0.15879999999924174,2021,11
2021-11-22 06:16:09,0.5737254901962584,0.15439999999924175,2021,11
2021-11-22 06:44:18,0.567843137255082,0.15319999999924178,2021,11
2021-11-22 07:12:32,0.5658823529413565,0.14879999999924176,2021,11
2021-11-22 07:40:41,0.5658823529413565,0.14499999999924174,2021,11
2021-11-22 08:08:49,0.5698039215688074,0.14139999999924174,2021,11
2021-11-22 08:36:58,0.567843137255082,0.13979999999924175,2021,11
2021-11-22 09:05:11,0.5658823529413565,0.14239999999924177,2021,11
2021-11-22 09:33:27,0.5658823529413565,0.14139999999924177,2021,11
2021-11-22 10:01:53,0.548235294117827,0.15319999999924178,2021,11
2021-11-22 11:27:33,0.562448979592024,0.16604166666587683,2021,11
2021-11-22 11:56:29,0.5277551020410036,0.16854166666587686,2021,11
2021-11-22 12:24:50,0.5379591836736567,0.1806249999992102,2021,11
2021-11-22 12:53:10,0.5400000000001873,0.18166666666587683,2021,11
2021-11-22 13:21:16,0.5440816326532485,0.19041666666587684,2021,11
2021-11-22 13:49:43,0.552244897959371,0.19749999999921017,2021,11
2021-11-22 14:17:43,0.5971428571430445,0.21124999999921015,2021,11
2021-11-22 14:45:53,0.6032653061226363,0.21812499999921017,2021,11
2021-11-22 15:14:14,0.6236734693879424,0.23312499999921013,2021,11
2021-11-22 15:42:32,0.6400000000001873,0.24249999999921015,2021,11
2021-11-22 16:10:55,0.6400000000001873,0.24479166666587682,2021,11
2021-11-22 16:38:55,0.6502040816328404,0.24833333333254348,2021,11
2021-11-22 17:07:22,0.6563265306124322,0.25687499999921015,2021,11
2021-11-22 17:35:26,0.6706122448981465,0.25416666666587684,2021,11
2021-11-22 18:03:30,0.6726530612246772,0.2629166666658768,2021,11
2021-11-22 18:31:35,0.6971428571430446,0.26437499999921016,2021,11
2021-11-22 19:00:04,0.6767346938777384,0.2562499999992102,2021,11
2021-11-22 19:28:23,0.6767346938777384,0.26833333333254356,2021,11
2021-11-22 19:56:31,0.6877551020410038,0.27346938775432833,2021,11
2021-11-22 20:24:36,0.8571428571430446,0.3087755102033079,2021,11
2021-11-22 20:52:41,0.8551020408165142,0.31653061224412427,2021,11
2021-11-22 21:20:50,0.8734693877552896,0.33551020408085896,2021,11
2021-11-22 21:48:57,0.9081632653063101,0.3683673469380018,2021,11
2021-11-22 22:17:04,0.9163265306124326,0.3797959183665732,2021,11
2021-11-22 22:45:38,0.951020408163453,0.39816326530534873,2021,11
2021-11-22 23:13:44,0.9387755102042694,0.4018367346931038,2021,11
2021-11-22 23:41:52,0.9591836734695756,0.4240816326522875,2021,11
2021-11-23 00:10:36,1.0122448979593714,0.4383673469380018,2021,11
2021-11-23 00:38:58,1.0122448979593714,0.4555102040808589,2021,11
2021-11-23 01:07:07,1.0877551020410041,0.4795918367339201,2021,11
2021-11-23 01:35:15,1.0877551020410041,0.4904081632645323,2021,11
2021-11-23 02:03:35,1.0857142857144737,0.4924489795910629,2021,11
2021-11-23 02:32:08,1.1489795918369226,0.5295918367339201,2021,11
2021-11-23 03:00:16,1.151020408163453,0.5451020408155527,2021,11
2021-11-23 03:28:46,1.1714285714287591,0.5651020408155526,2021,11
2021-11-23 03:56:54,1.1612244897961062,0.5683673469380016,2021,11
2021-11-23 04:25:07,1.1755102040818204,0.585918367346165,2021,11
2021-11-23 04:53:29,1.1734693877552898,0.5877551020400426,2021,11
2021-11-23 05:21:36,1.3224489795920242,0.6202040816318792,2021,11
2021-11-23 05:49:43,1.3163265306124325,0.6255102040808588,2021,11
2021-11-23 06:17:59,1.3204081632654938,0.6426530612237159,2021,11
2021-11-23 06:46:40,1.3224489795920247,0.6581632653053485,2021,11
2021-11-23 07:14:48,1.3326530612246776,0.6812244897951445,2021,11
2021-11-23 07:42:57,1.3326530612246776,0.6902040816318792,2021,11
2021-11-23 08:11:08,1.3551020408165142,0.7208163265298383,2021,11
2021-11-23 08:39:22,1.3489795918369225,0.7399999999992262,2021,11
2021-11-23 09:07:43,1.3591836734695755,0.7642857142849406,2021,11
2021-11-23 09:35:58,1.47346938775529,0.8302040816318793,2021,11
2021-11-23 10:04:13,1.4918367346940653,0.8553061224482058,2021,11
2021-11-23 11:01:16,1.5760000000001841,0.9063999999992416,2021,11
2021-11-23 11:29:53,1.650000000000184,0.9483999999992414,2021,11
2021-11-23 11:58:06,1.696000000000184,0.9913999999992414,2021,11
2021-11-23 12:26:19,1.8020000000001841,1.0421999999992415,2021,11
2021-11-23 12:54:44,1.8360000000001842,1.0729999999992414,2021,11
2021-11-23 13:52:06,1.8612244897961063,1.0946938775502466,2021,11
2021-11-23 14:49:26,1.893750000000192,1.1339583333325434,2021,11
2021-11-23 15:17:34,1.927083333333525,1.1514583333325432,2021,11
2021-11-23 15:45:43,1.939583333333525,1.1633333333325433,2021,11
2021-11-23 16:13:51,1.9666666666668584,1.1841666666658766,2021,11
2021-11-23 16:41:58,2.016666666666858,1.2104166666658767,2021,11
2021-11-23 17:10:07,2.060416666666858,1.2322916666658765,2021,11
2021-11-23 17:38:17,2.1645833333335247,1.2697916666658766,2021,11
2021-11-23 18:06:24,2.256250000000191,1.3039583333325433,2021,11
2021-11-23 18:34:33,2.2937500000001916,1.3460416666658765,2021,11
2021-11-23 19:03:06,2.3479166666668583,1.3922916666658767,2021,11
2021-11-23 19:31:19,2.3854166666668584,1.4189583333325435,2021,11
2021-11-23 19:59:29,2.458333333333525,1.483541666665877,2021,11
2021-11-23 20:27:40,2.4291666666668585,1.5322916666658768,2021,11
2021-11-23 20:55:52,2.5125000000001916,1.5816666666658767,2021,11
2021-11-23 21:24:02,2.627083333333525,1.6266666666658771,2021,11
2021-11-23 21:52:15,2.6687500000001916,1.6314583333325434,2021,11
2021-11-23 22:20:24,2.7729166666668585,1.6604166666658768,2021,11
2021-11-23 22:48:39,2.845833333333525,1.6899999999992101,2021,11
2021-11-23 23:16:50,2.8854166666668584,1.7195833333325437,2021,11
2021-11-23 23:45:02,2.920833333333525,1.746041666665877,2021,11
2021-11-24 00:13:10,2.906250000000192,1.7702083333325438,2021,11
2021-11-24 00:41:20,2.9479166666668584,1.7847916666658767,2021,11
2021-11-24 01:09:29,2.9291666666668585,1.8014583333325433,2021,11
2021-11-24 01:37:40,2.993750000000192,1.8260416666658765,2021,11
2021-11-24 02:05:52,3.029166666666859,1.85874999999921,2021,11
2021-11-24 02:34:02,3.0312500000001923,1.8745833333325435,2021,11
2021-11-24 03:02:17,3.150000000000192,1.914166666665877,2021,11
2021-11-24 03:30:27,3.185416666666859,1.9422916666658772,2021,11
2021-11-24 03:58:41,3.216666666666859,1.9635416666658772,2021,11
2021-11-24 04:26:52,3.247916666666859,1.9708333333325438,2021,11
2021-11-24 04:55:16,3.2916666666668593,1.9933333333325443,2021,11
2021-11-24 05:23:26,3.1729166666668593,1.987499999999211,2021,11
2021-11-24 05:51:55,3.195833333333526,2.0012499999992106,2021,11
2021-11-24 06:20:18,3.2312500000001925,2.017916666665877,2021,11
2021-11-24 06:48:27,3.272916666666859,2.029374999999211,2021,11
2021-11-24 07:16:37,3.3250000000001925,2.054374999999211,2021,11
2021-11-24 07:44:48,3.3562500000001925,2.079791666665878,2021,11
2021-11-24 08:12:59,3.372916666666859,2.0814583333325443,2021,11
2021-11-24 08:41:06,3.3791666666668587,2.063124999999211,2021,11
2021-11-24 09:09:43,3.3875000000001925,2.041874999999211,2021,11
2021-11-24 09:37:53,3.2854166666668587,1.9899999999992113,2021,11
2021-11-24 10:06:04,3.2770833333335254,1.973541666665878,2021,11
2021-11-24 10:34:25,3.248979591836923,1.9575510204073907,2021,11
2021-11-24 11:02:56,3.1673469387756983,1.9167346938767784,2021,11
2021-11-24 11:31:07,3.1244897959185556,1.895102040815554,2021,11
2021-11-24 11:59:45,3.128571428571617,1.8822448979584108,2021,11
2021-11-24 12:57:15,3.0604166666668586,1.8566666666658778,2021,11
2021-11-24 13:25:27,3.0714285714287595,1.8467346938767784,2021,11
2021-11-24 13:54:11,3.0918367346940654,1.861632653060452,2021,11
2021-11-24 14:22:53,3.150000000000184,1.8583999999992429,2021,11
2021-11-24 14:51:09,3.136000000000184,1.8489999999992428,2021,11
2021-11-24 15:19:17,3.1100000000001837,1.840399999999243,2021,11
2021-11-24 15:47:24,3.1720000000001836,1.841399999999243,2021,11
2021-11-24 16:15:46,3.1740000000001833,1.840599999999243,2021,11
2021-11-24 16:43:56,3.198000000000184,1.8467999999992433,2021,11
2021-11-24 17:12:02,3.164000000000184,1.8309999999992435,2021,11
2021-11-24 17:40:10,3.2400000000001836,1.8909999999992433,2021,11
2021-11-24 18:08:32,3.2520000000001836,1.8999999999992434,2021,11
2021-11-24 18:36:57,3.2660000000001834,1.9197999999992437,2021,11
2021-11-24 19:05:11,3.346000000000183,1.9467999999992436,2021,11
2021-11-24 19:33:43,3.3720000000001833,1.9561999999992434,2021,11
2021-11-24 20:01:51,3.386000000000183,1.9749999999992434,2021,11
2021-11-24 20:30:02,3.3940000000001835,1.9637999999992437,2021,11
2021-11-24 20:58:27,3.5780000000001837,2.0925999999992437,2021,11
2021-11-24 21:26:45,3.5400000000001834,2.1079999999992434,2021,11
2021-11-24 21:54:57,3.6680000000001836,2.1611999999992433,2021,11
2021-11-24 22:23:13,3.6580000000001838,2.1777999999992432,2021,11
2021-11-24 22:51:26,3.686000000000184,2.181999999999243,2021,11
2021-11-24 23:19:33,3.662000000000184,2.167799999999243,2021,11
2021-11-24 23:47:42,3.622000000000184,2.1403999999992434,2021,11
2021-11-25 00:15:54,3.6300000000001837,2.126199999999243,2021,11
2021-11-25 00:44:02,3.636000000000183,2.121599999999243,2021,11
2021-11-25 01:12:13,3.596000000000183,2.0969999999992432,2021,11
2021-11-25 01:40:20,3.538000000000183,2.069799999999243,2021,11
2021-11-25 02:08:28,3.512000000000183,2.045799999999243,2021,11
2021-11-25 02:36:40,3.4620000000001827,2.006599999999243,2021,11
2021-11-25 03:04:50,3.3480000000001833,1.952599999999243,2021,11
2021-11-25 03:33:11,3.2960000000001832,1.9081999999992432,2021,11
2021-11-25 04:01:33,3.276000000000183,1.884199999999243,2021,11
2021-11-25 04:29:39,3.228000000000183,1.857999999999243,2021,11
2021-11-25 04:58:19,3.248000000000183,1.8323999999992429,2021,11
2021-11-25 05:26:23,3.220000000000183,1.808799999999243,2021,11
2021-11-25 05:54:28,3.1960000000001827,1.786599999999243,2021,11
2021-11-25 06:22:33,3.1640000000001827,1.761599999999243,2021,11
2021-11-25 06:50:45,3.1200000000001826,1.729399999999243,2021,11
2021-11-25 07:18:55,3.066000000000182,1.685999999999243,2021,11
2021-11-25 07:47:01,3.036000000000182,1.6561999999992432,2021,11
2021-11-25 08:15:11,2.9920000000001816,1.6197999999992434,2021,11
2021-11-25 08:43:23,3.000000000000182,1.6213999999992432,2021,11
2021-11-25 09:11:38,2.982000000000182,1.612799999999243,2021,11
2021-11-25 09:39:52,2.970000000000182,1.601399999999243,2021,11
2021-11-25 10:36:54,2.9714285714287567,1.5942857142849418,2021,11
2021-11-25 11:34:23,2.9687500000001896,1.572708333332545,2021,11
2021-11-25 12:03:09,2.90000000000019,1.534583333332545,2021,11
2021-11-25 12:31:39,2.8469387755103903,1.5071428571420846,2021,11
2021-11-25 13:00:21,2.8020408163267163,1.4689795918359623,2021,11
2021-11-25 13:28:47,2.7551020408165128,1.4510204081624927,2021,11
2021-11-25 13:57:22,2.7367346938777373,1.4214285714277985,2021,11
2021-11-25 14:25:43,2.6183673469389612,1.389591836733921,2021,11
2021-11-25 14:54:05,2.583673469387941,1.3675510204073904,2021,11
2021-11-25 15:22:38,2.5673469387756964,1.353673469386982,2021,11
2021-11-25 15:50:39,2.5081632653063086,1.3359183673461656,2021,11
2021-11-25 16:18:48,2.48163265306141,1.3159183673461656,2021,11
2021-11-25 16:46:47,2.424489795918553,1.2910204081624923,2021,11
2021-11-25 17:15:14,2.4061224489797777,1.2844897959175943,2021,11
2021-11-25 17:43:44,2.236734693877737,1.2018367346931045,2021,11
2021-11-25 18:11:47,2.267346938775696,1.1685714285706554,2021,11
2021-11-25 18:39:52,2.2244897959185534,1.1175510204073902,2021,11
2021-11-25 19:08:36,2.1204081632654916,1.063265306121676,2021,11
2021-11-25 19:36:50,2.1102040816328387,1.057755102040043,2021,11
2021-11-25 20:04:57,2.051020408163451,1.0085714285706553,2021,11
2021-11-25 20:33:06,2.0000000000001856,0.9899999999992267,2021,11
2021-11-25 21:01:17,1.8265306122450835,0.8361224489788186,2021,11
2021-11-25 21:29:26,1.7448979591838591,0.7620408163257574,2021,11
2021-11-25 21:57:38,1.5510204081634509,0.6810204081624921,2021,11
2021-11-25 22:25:53,1.4653061224491652,0.6367346938767778,2021,11
2021-11-25 22:54:08,1.3326530612246754,0.5851020408155533,2021,11
2021-11-25 23:22:17,1.3428571428573284,0.577755102040043,2021,11
2021-11-25 23:50:27,1.3224489795920222,0.5593877551012676,2021,11
2021-11-26 00:19:08,1.2918367346940631,0.5436734693869818,2021,11
2021-11-26 00:47:21,1.2530612244899815,0.5285714285706553,2021,11
2021-11-26 01:15:32,1.2408163265307979,0.5226530612237166,2021,11
2021-11-26 01:43:46,1.234693877551206,0.5181632653053492,2021,11
2021-11-26 02:11:54,1.2428571428573285,0.5210204081624921,2021,11
2021-11-26 02:40:04,1.2306122448981447,0.5173469387747369,2021,11
2021-11-26 03:08:28,1.234693877551206,0.5197959183665737,2021,11
2021-11-26 03:36:47,1.2632653061226347,0.5246938775502471,2021,11
2021-11-26 04:04:57,1.2653061224491653,0.5295918367339205,2021,11
2021-11-26 04:33:09,1.2714285714287572,0.5365306122441246,2021,11
2021-11-26 05:01:41,1.2265306122450836,0.541224489795145,2021,11
2021-11-26 05:29:53,1.2265306122450836,0.5424489795910634,2021,11
2021-11-26 05:58:03,1.230612244898145,0.5451020408155531,2021,11
2021-11-26 06:26:14,1.2265306122450836,0.5420408163257573,2021,11
2021-11-26 06:54:25,1.2265306122450836,0.5432653061216756,2021,11
2021-11-26 07:22:33,1.2591836734695734,0.544489795917594,2021,11
2021-11-26 07:50:43,1.3122448979593693,0.551224489795145,2021,11
2021-11-26 08:19:00,1.351020408163451,0.5651020408155532,2021,11
2021-11-26 08:47:12,1.3387755102042673,0.5620408163257573,2021,11
2021-11-26 09:15:27,1.3387755102042673,0.5624489795910633,2021,11
2021-11-26 09:43:37,1.3448979591838592,0.5589795918359614,2021,11
2021-11-26 10:11:37,1.324000000000182,0.5499999999992421,2021,11
2021-11-26 10:40:18,1.330000000000182,0.545399999999242,2021,11
2021-11-26 11:37:46,1.380000000000182,0.547999999999242,2021,11
2021-11-26 12:06:10,1.380000000000182,0.5469999999992421,2021,11
2021-11-26 12:34:36,1.4360000000001818,0.5661999999992421,2021,11
2021-11-26 13:03:09,1.4360000000001818,0.564999999999242,2021,11
2021-11-26 13:31:09,1.414000000000182,0.556999999999242,2021,11
2021-11-26 13:59:49,1.410000000000182,0.553399999999242,2021,11
2021-11-26 14:27:49,1.4160000000001818,0.553399999999242,2021,11
2021-11-26 14:56:33,1.4240000000001816,0.552199999999242,2021,11
2021-11-26 15:24:35,1.4140000000001818,0.544199999999242,2021,11
2021-11-26 15:52:40,1.4000000000001815,0.5423999999992419,2021,11
2021-11-26 16:20:46,1.3980000000001818,0.5405999999992419,2021,11
2021-11-26 16:48:50,1.3740000000001817,0.5283999999992419,2021,11
2021-11-26 17:16:57,1.3640000000001817,0.524799999999242,2021,11
2021-11-26 17:45:02,1.3320000000001815,0.49979999999924196,2021,11
2021-11-26 18:13:10,1.2020000000001816,0.48839999999924194,2021,11
2021-11-26 18:41:20,1.1660000000001816,0.4723999999992419,2021,11
2021-11-26 19:09:40,1.1320000000001815,0.44959999999924194,2021,11
2021-11-26 19:37:48,1.1040000000001815,0.41799999999924187,2021,11
