timestamp,P1,P2,year,month
2021-09-17 11:14:41,1.3080000000001843,0.6277999999992385,2021,9
2021-09-17 11:42:54,1.2960000000001843,0.6205999999992385,2021,9
2021-09-17 12:11:17,1.2784313725492005,0.6105882352933711,2021,9
2021-09-17 13:08:37,1.2938775510205964,0.623469387754325,2021,9
2021-09-17 13:36:43,1.2920000000001846,0.6167999999992385,2021,9
2021-09-17 14:04:49,1.3100000000001844,0.6177999999992385,2021,9
2021-09-17 14:33:29,1.344897959183862,0.6297959183665699,2021,9
2021-09-17 15:01:23,1.3571428571430457,0.6389795918359576,2021,9
2021-09-17 15:29:36,1.3591836734695761,0.6467346938767741,2021,9
2021-09-17 15:57:30,1.3775510204083514,0.653469387754325,2021,9
2021-09-17 16:25:43,1.3857142857144737,0.6591836734686107,2021,9
2021-09-17 16:53:36,1.395918367347127,0.6667346938767741,2021,9
2021-09-17 17:22:01,1.4102040816328412,0.6755102040808557,2021,9
2021-09-17 17:50:04,1.422448979592025,0.6855102040808557,2021,9
2021-09-17 18:18:05,1.428571428571617,0.6873469387747334,2021,9
2021-09-17 18:46:03,1.4448979591838615,0.6969387755094273,2021,9
2021-09-17 19:14:05,1.4000000000001884,0.7110204081624885,2021,9
2021-09-17 19:42:10,1.4489795918369233,0.7287755102033047,2021,9
2021-09-17 20:10:26,1.4653061224491684,0.7446938775502435,2021,9
2021-09-17 20:38:30,1.5040816326532498,0.7738775510196313,2021,9
2021-09-17 21:06:35,1.5387755102042702,0.806938775509427,2021,9
2021-09-17 21:34:44,1.5836734693879437,0.8418367346931006,2021,9
2021-09-17 22:03:10,1.6428571428573318,0.8877551020400394,2021,9
2021-09-17 22:31:17,1.6979591836736583,0.9255102040808557,2021,9
2021-09-17 22:59:26,1.7469387755103927,0.9655102040808557,2021,9
2021-09-17 23:27:40,1.8020408163267194,0.9979591836726925,2021,9
2021-09-17 23:55:54,1.867346938775699,1.0379591836726925,2021,9
2021-09-18 00:24:09,1.9183673469389644,1.0742857142849376,2021,9
2021-09-18 00:52:19,1.9775510204083522,1.1171428571420803,2021,9
2021-09-18 01:20:27,2.0285714285716177,1.1493877551012641,2021,9
2021-09-18 01:48:50,2.0510204081634544,1.1714285714277948,2021,9
2021-09-18 02:17:13,2.114285714285903,1.2144897959175907,2021,9
2021-09-18 02:45:24,2.1653061224491688,1.2640816326522846,2021,9
2021-09-18 03:13:48,2.20408163265325,1.2979591836726927,2021,9
2021-09-18 03:41:57,2.3489795918369234,1.382857142856366,2021,9
2021-09-18 04:10:07,2.442857142857332,1.4022448979584068,2021,9
2021-09-18 04:38:28,2.479591836734883,1.4136734693869784,2021,9
2021-09-18 05:06:37,2.4897959183675358,1.429387755101264,2021,9
2021-09-18 05:34:48,2.520408163265495,1.4555102040808559,2021,9
2021-09-18 06:02:58,2.5734693877552908,1.4793877551012637,2021,9
2021-09-18 06:31:16,2.6204081632654947,1.5085714285706517,2021,9
2021-09-18 06:59:29,2.744897959183862,1.5683673469379984,2021,9
2021-09-18 07:27:45,2.8510204081634543,1.6218367346931006,2021,9
2021-09-18 07:56:01,2.944897959183862,1.6848979591828965,2021,9
2021-09-18 08:24:14,3.07142857142876,1.7830612244890192,2021,9
2021-09-18 08:52:26,3.148979591836923,1.8446938775502437,2021,9
2021-09-18 09:20:42,3.27142857142876,1.922653061223713,2021,9
2021-09-18 10:17:50,3.350000000000185,1.9637999999992388,2021,9
2021-09-18 10:46:08,3.565306122449168,2.105306122448203,2021,9
2021-09-18 11:43:47,3.7291666666668584,2.2004166666658738,2021,9
2021-09-18 12:11:52,3.800000000000192,2.2479166666658736,2021,9
2021-09-18 12:39:48,3.783673469387943,2.2377551020400395,2021,9
2021-09-18 13:07:53,3.7500000000001843,2.2171999999992384,2021,9
2021-09-18 13:36:19,3.804000000000184,2.2563999999992386,2021,9
2021-09-18 14:04:22,3.824000000000184,2.2723999999992386,2021,9
2021-09-18 14:32:41,3.8400000000001837,2.2873999999992387,2021,9
2021-09-18 15:00:45,3.846000000000183,2.2993999999992387,2021,9
2021-09-18 15:28:50,3.926000000000183,2.3419999999992385,2021,9
2021-09-18 15:56:43,3.992000000000183,2.3813999999992386,2021,9
2021-09-18 16:24:46,4.056000000000183,2.435799999999239,2021,9
2021-09-18 16:52:48,4.172000000000184,2.5019999999992386,2021,9
2021-09-18 17:20:49,4.232000000000183,2.5171999999992387,2021,9
2021-09-18 17:48:49,4.242000000000184,2.5263999999992386,2021,9
2021-09-18 18:16:52,4.258000000000183,2.5415999999992387,2021,9
2021-09-18 18:44:54,4.392000000000183,2.606199999999239,2021,9
2021-09-18 19:13:00,4.418000000000184,2.6265999999992387,2021,9
2021-09-18 19:41:35,4.426000000000184,2.634999999999238,2021,9
2021-09-18 20:09:42,4.380000000000184,2.620399999999238,2021,9
2021-09-18 20:37:51,4.372000000000184,2.612399999999238,2021,9
2021-09-18 21:05:57,4.348000000000184,2.5969999999992375,2021,9
2021-09-18 21:34:07,4.320000000000184,2.5741999999992373,2021,9
2021-09-18 22:02:16,4.306000000000184,2.559199999999237,2021,9
2021-09-18 22:30:27,4.262000000000184,2.5229999999992376,2021,9
2021-09-18 22:58:36,4.336000000000184,2.525399999999238,2021,9
2021-09-18 23:26:48,4.306000000000184,2.4989999999992376,2021,9
2021-09-18 23:55:06,4.248000000000184,2.4673999999992375,2021,9
2021-09-19 00:23:24,4.216000000000183,2.4587999999992376,2021,9
2021-09-19 00:51:41,4.256000000000183,2.4711999999992376,2021,9
2021-09-19 01:20:06,4.266000000000183,2.4723999999992374,2021,9
2021-09-19 01:48:58,4.334693877551207,2.485306122448202,2021,9
2021-09-19 02:17:07,4.274000000000183,2.4493999999992377,2021,9
2021-09-19 02:45:29,4.216326530612432,2.3948979591828956,2021,9
2021-09-19 03:13:41,4.1400000000001835,2.3509999999992375,2021,9
2021-09-19 03:41:49,4.062000000000183,2.2929999999992376,2021,9
2021-09-19 04:10:07,3.8489795918369225,2.2024489795910585,2021,9
2021-09-19 04:38:31,3.779591836734882,2.1622448979584057,2021,9
2021-09-19 05:06:42,3.7469387755103924,2.1114285714277936,2021,9
2021-09-19 05:34:53,3.720408163265495,2.0591836734686098,2021,9
2021-09-19 06:03:02,3.667346938775699,2.005918367346161,2021,9
2021-09-19 06:31:15,3.616000000000185,1.9669999999992376,2021,9
2021-09-19 06:59:46,3.4448979591838627,1.863469387754324,2021,9
2021-09-19 07:28:09,3.306122448979781,1.7828571428563647,2021,9
2021-09-19 07:56:20,3.120408163265495,1.6873469387747322,2021,9
2021-09-19 08:24:54,2.955102040816516,1.5604081632645281,2021,9
2021-09-19 08:53:04,2.848979591836924,1.5002040816318751,2021,9
2021-09-19 09:50:08,2.7102040816328423,1.4173469387747322,2021,9
2021-09-19 10:18:18,2.5938775510205976,1.3502040816318748,2021,9
2021-09-19 10:46:37,2.4877551020410054,1.2412244897951403,2021,9
2021-09-19 11:15:08,2.4760000000001856,1.2241999999992375,2021,9
2021-09-19 11:43:59,2.3780000000001853,1.1729999999992373,2021,9
2021-09-19 12:12:18,2.3400000000001855,1.1317999999992374,2021,9
2021-09-19 12:40:28,2.2920000000001854,1.1009999999992375,2021,9
2021-09-19 13:08:52,2.2620000000001856,1.0821999999992373,2021,9
2021-09-19 13:37:12,2.210000000000185,1.0441999999992373,2021,9
2021-09-19 14:05:40,2.1880000000001854,1.0259999999992373,2021,9
2021-09-19 14:33:52,2.158000000000185,1.0133999999992371,2021,9
2021-09-19 15:02:03,2.160000000000185,1.0133999999992371,2021,9
2021-09-19 15:30:08,2.072000000000185,0.9657999999992372,2021,9
2021-09-19 15:58:15,2.008000000000185,0.9283999999992372,2021,9
2021-09-19 16:26:15,1.9320000000001851,0.8789999999992372,2021,9
2021-09-19 16:54:20,1.804000000000185,0.8053999999992372,2021,9
2021-09-19 17:22:29,1.7340000000001852,0.7839999999992372,2021,9
2021-09-19 17:50:36,1.716000000000185,0.7663999999992371,2021,9
2021-09-19 18:18:43,1.7140000000001847,0.7527999999992372,2021,9
2021-09-19 18:46:47,1.5540000000001848,0.6749999999992372,2021,9
2021-09-19 19:14:54,1.5100000000001847,0.6373999999992371,2021,9
2021-09-19 19:43:01,1.5300000000001848,0.6229999999992372,2021,9
2021-09-19 20:11:45,1.5180000000001848,0.6133999999992372,2021,9
2021-09-19 20:39:52,1.4940000000001847,0.5985999999992372,2021,9
2021-09-19 21:08:01,1.4680000000001845,0.5799999999992371,2021,9
2021-09-19 21:36:11,1.4940000000001845,0.5707999999992371,2021,9
2021-09-19 22:04:19,1.4660000000001845,0.5493999999992372,2021,9
2021-09-19 22:32:29,1.4520000000001843,0.5397999999992371,2021,9
2021-09-19 23:00:49,1.3360000000001844,0.5001999999992371,2021,9
2021-09-19 23:28:59,1.3200000000001844,0.4895999999992371,2021,9
2021-09-19 23:57:05,1.3160000000001844,0.4795999999992371,2021,9
2021-09-20 00:25:12,1.2860000000001843,0.4491999999992371,2021,9
2021-09-20 00:53:25,1.2020000000001843,0.40039999999923714,2021,9
2021-09-20 01:21:33,1.1400000000001844,0.3547999999992371,2021,9
2021-09-20 01:49:40,1.0780000000001844,0.3265999999992371,2021,9
2021-09-20 02:17:46,1.0660000000001844,0.3185999999992371,2021,9
2021-09-20 02:45:53,1.0640000000001844,0.31519999999923715,2021,9
2021-09-20 03:14:02,1.0680000000001844,0.31619999999923715,2021,9
2021-09-20 03:42:16,1.0680000000001844,0.31619999999923715,2021,9
2021-09-20 04:10:26,1.0840000000001846,0.32339999999923713,2021,9
2021-09-20 04:38:35,1.1100000000001846,0.32939999999923714,2021,9
2021-09-20 05:06:43,1.0880000000001846,0.33219999999923716,2021,9
2021-09-20 05:34:51,1.088235294117828,0.33294117646984034,2021,9
2021-09-20 06:03:00,1.068627450980573,0.337450980391409,2021,9
2021-09-20 06:31:09,1.0529411764707692,0.34568627450905604,2021,9
2021-09-20 06:59:23,1.0509803921570438,0.3560784313718011,2021,9
2021-09-20 07:27:38,1.0588235294119457,0.3658823529404286,2021,9
2021-09-20 07:55:54,1.072549019608024,0.37333333333258545,2021,9
2021-09-20 08:24:21,1.0823529411766515,0.37960784313650703,2021,9
2021-09-20 08:52:35,1.0901960784315534,0.38078431372474236,2021,9
2021-09-20 09:20:45,1.076470588235475,0.3760784313718012,2021,9
2021-09-20 09:48:59,1.0673076923078697,0.3705769230761896,2021,9
2021-09-20 10:17:31,1.0730769230771005,0.375961538460805,2021,9
2021-09-20 10:45:54,1.0538461538463313,0.3649999999992665,2021,9
2021-09-20 11:14:36,1.0173076923078699,0.35576923076849726,2021,9
2021-09-20 11:43:14,0.986538461538639,0.3499999999992665,2021,9
2021-09-20 12:39:49,0.964705882353122,0.34627450980317376,2021,9
2021-09-20 13:07:51,0.9607843137256711,0.3443137254894482,2021,9
2021-09-20 13:36:33,0.95686274509822,0.34039215686199725,2021,9
2021-09-20 14:04:33,0.9509803921570434,0.3382352941168992,2021,9
2021-09-20 14:32:40,0.937254901960965,0.33647058823454623,2021,9
2021-09-20 15:00:48,0.9352941176472395,0.3341176470580756,2021,9
2021-09-20 15:28:52,0.9058823529413571,0.3190196078423893,2021,9
2021-09-20 15:56:53,0.937254901960965,0.3203921568619971,2021,9
2021-09-20 16:25:30,0.9450980392158669,0.31313725490121286,2021,9
2021-09-20 16:53:22,0.9352941176472395,0.2992156862737618,2021,9
2021-09-20 17:21:35,0.9333333333335139,0.2984313725482717,2021,9
2021-09-20 17:50:07,0.9333333333335139,0.297843137254154,2021,9
2021-09-20 18:18:13,0.9333333333335139,0.3031372549012128,2021,9
2021-09-20 18:46:07,0.9843137254903767,0.30294117646984026,2021,9
2021-09-20 19:14:04,1.0588235294119455,0.3543137254894481,2021,9
2021-09-20 19:42:04,1.0882352941178277,0.3803921568619971,2021,9
2021-09-20 20:10:12,1.076470588235475,0.3815686274502324,2021,9
2021-09-20 20:38:28,1.1784313725492004,0.4266666666659187,2021,9
2021-09-20 21:06:35,1.2313725490197889,0.46078431372474227,2021,9
2021-09-20 21:34:45,1.2666666666668476,0.4898039215678795,2021,9
2021-09-20 22:02:53,1.2823529411766514,0.515294117646311,2021,9
2021-09-20 22:31:02,1.288235294117828,0.5254901960776834,2021,9
2021-09-20 22:59:21,1.3019607843139065,0.5333333333325855,2021,9
2021-09-20 23:27:31,1.3039215686276322,0.5403921568619972,2021,9
2021-09-20 23:55:38,1.3137254901962596,0.5474509803914089,2021,9
2021-09-21 00:23:44,1.327450980392338,0.5607843137247424,2021,9
2021-09-21 00:51:52,1.3686274509805731,0.5662745098031736,2021,9
2021-09-21 01:20:18,1.4156862745099852,0.5798039215678795,2021,9
2021-09-21 01:48:33,1.4333333333335143,0.5915686274502324,2021,9
2021-09-21 02:16:42,1.4392156862746908,0.599607843136507,2021,9
2021-09-21 02:44:57,1.45686274509822,0.6105882352933698,2021,9
2021-09-21 03:13:15,1.460784313725671,0.6178431372541541,2021,9
2021-09-21 03:42:00,1.4705882352942985,0.6309803921561149,2021,9
2021-09-21 04:10:09,1.5274509803923375,0.6425490196070952,2021,9
2021-09-21 04:38:20,1.5431372549021416,0.6531372549012128,2021,9
2021-09-21 05:06:42,1.5294117647060634,0.659999999999252,2021,9
2021-09-21 05:34:50,1.5352941176472399,0.6684313725482716,2021,9
2021-09-21 06:02:59,1.5392156862746909,0.6758823529404284,2021,9
2021-09-21 06:31:09,1.5540000000001848,0.695199999999237,2021,9
2021-09-21 06:59:25,1.6100000000001848,0.7255999999992369,2021,9
2021-09-21 07:27:40,1.6540000000001849,0.7563999999992369,2021,9
2021-09-21 07:56:08,1.7000000000001847,0.8045999999992369,2021,9
2021-09-21 08:24:28,1.8000000000001848,0.875199999999237,2021,9
2021-09-21 08:52:46,1.8420000000001846,0.9155999999992369,2021,9
2021-09-21 09:21:00,1.9400000000001847,0.9699999999992369,2021,9
2021-09-21 09:49:33,2.002000000000185,1.0103999999992368,2021,9
2021-09-21 10:18:15,2.022000000000185,1.0275999999992367,2021,9
2021-09-21 11:15:46,2.0469387755103927,1.0571428571420785,2021,9
2021-09-21 11:44:10,2.108163265306311,1.0636734693869763,2021,9
2021-09-21 12:12:10,2.104000000000185,1.0609999999992368,2021,9
2021-09-21 12:40:46,2.1100000000001846,1.0691999999992368,2021,9
2021-09-21 13:09:12,2.1460000000001846,1.0781999999992369,2021,9
2021-09-21 13:37:24,2.1800000000001845,1.0851999999992368,2021,9
2021-09-21 14:05:49,2.2060000000001843,1.091399999999237,2021,9
2021-09-21 14:33:53,2.2120000000001845,1.0941999999992367,2021,9
2021-09-21 15:02:04,2.2120000000001845,1.0951999999992368,2021,9
2021-09-21 15:30:06,2.2320000000001845,1.0961999999992367,2021,9
2021-09-21 15:58:31,2.2120000000001845,1.0953999999992368,2021,9
2021-09-21 16:26:29,2.1960000000001845,1.0975999999992367,2021,9
2021-09-21 16:54:33,2.2020000000001843,1.0983999999992369,2021,9
2021-09-21 17:22:33,2.204000000000184,1.0995999999992367,2021,9
2021-09-21 17:50:30,2.2060000000001843,1.1063999999992367,2021,9
2021-09-21 18:47:06,2.1653061224491674,1.1134693877543231,2021,9
2021-09-21 19:15:08,2.130612244898147,1.0716326530604454,2021,9
2021-09-21 19:43:23,2.1367346938777385,1.0651020408155476,2021,9
2021-09-21 20:11:42,2.167346938775698,1.0851020408155476,2021,9
2021-09-21 20:40:02,2.120408163265494,1.0746938775502415,2021,9
2021-09-21 21:08:31,2.1061224489797796,1.0744897959175885,2021,9
2021-09-21 21:36:39,2.1428571428573306,1.096938775509425,2021,9
2021-09-21 22:04:46,2.1469387755103915,1.1144897959175883,2021,9
2021-09-21 22:32:55,2.2224489795920244,1.1416326530604455,2021,9
2021-09-21 23:01:09,2.2693877551022283,1.1822448979584046,2021,9
2021-09-21 23:29:31,2.3530612244899833,1.2222448979584046,2021,9
2021-09-21 23:57:38,2.4632653061226364,1.2606122448971802,2021,9
2021-09-22 00:25:52,2.4897959183675344,1.2916326530604454,2021,9
2021-09-22 00:54:01,2.532653061224677,1.3361224489788128,2021,9
2021-09-22 01:22:10,2.5510204081634527,1.367142857142078,2021,9
2021-09-22 01:50:45,2.5979591836736566,1.3897959183665678,2021,9
2021-09-22 02:19:00,2.6183673469389626,1.41061224489718,2021,9
2021-09-22 02:47:09,2.6387755102042685,1.4322448979584046,2021,9
2021-09-22 03:15:20,2.681632653061412,1.4599999999992208,2021,9
2021-09-22 03:43:32,2.728571428571616,1.4822448979584046,2021,9
2021-09-22 04:11:41,2.724489795918555,1.503673469386976,2021,9
2021-09-22 04:39:56,2.7734693877552896,1.52061224489718,2021,9
2021-09-22 05:08:04,2.8285714285716157,1.5467346938767719,2021,9
2021-09-22 05:36:13,2.844897959183861,1.5620408163257515,2021,9
2021-09-22 06:04:22,2.8612244897961054,1.5775510204073842,2021,9
2021-09-22 06:32:33,2.879591836734881,1.58795918367269,2021,9
2021-09-22 07:00:49,2.8714285714287584,1.5951020408155472,2021,9
2021-09-22 07:29:08,2.8857142857144726,1.6077551020400371,2021,9
2021-09-22 07:57:29,2.867346938775697,1.5993877551012616,2021,9
2021-09-22 08:26:01,2.8408163265307986,1.5561224489788126,2021,9
2021-09-22 08:54:23,2.84489795918386,1.5528571428563633,2021,9
2021-09-22 09:22:35,2.832653061224676,1.5222448979584042,2021,9
2021-09-22 09:50:49,2.797959183673656,1.5026530612237103,2021,9
2021-09-22 10:19:33,2.816326530612432,1.4936734693869758,2021,9
2021-09-22 10:47:50,2.830000000000183,1.4979999999992362,2021,9
2021-09-22 11:16:08,2.8560000000001833,1.5223999999992361,2021,9
2021-09-22 11:44:51,2.846000000000183,1.5415999999992362,2021,9
2021-09-22 12:13:06,2.846000000000183,1.545199999999236,2021,9
2021-09-22 12:41:09,2.8780000000001835,1.558199999999236,2021,9
2021-09-22 13:09:17,2.8680000000001837,1.5683999999992357,2021,9
2021-09-22 13:37:53,2.8800000000001837,1.5801999999992358,2021,9
2021-09-22 14:05:55,2.9580000000001836,1.5935999999992359,2021,9
2021-09-22 14:34:20,2.968000000000184,1.6037999999992356,2021,9
2021-09-22 15:02:17,2.988000000000184,1.6085999999992355,2021,9
2021-09-22 15:30:18,2.9840000000001834,1.6155999999992359,2021,9
2021-09-22 15:59:08,2.974000000000183,1.6157999999992356,2021,9
2021-09-22 16:27:11,2.978000000000183,1.6155999999992354,2021,9
2021-09-22 16:55:05,2.9760000000001825,1.6207999999992353,2021,9
2021-09-22 17:23:30,2.9760000000001825,1.6257999999992352,2021,9
2021-09-22 17:51:26,3.0020000000001823,1.6411999999992355,2021,9
2021-09-22 18:19:41,2.9980392156864535,1.6333333333325837,2021,9
2021-09-22 18:47:40,3.000000000000179,1.6374509803914072,2021,9
2021-09-22 19:15:47,2.992156862745277,1.6498039215678777,2021,9
2021-09-22 19:44:14,2.9843137254903747,1.654509803920819,2021,9
2021-09-22 20:12:22,2.947058823529591,1.6439215686267012,2021,9
2021-09-22 20:40:45,2.8941176470590024,1.6072549019600344,2021,9
2021-09-22 21:08:52,2.8549019607844923,1.5701960784306226,2021,9
2021-09-22 21:37:00,2.7862745098041004,1.5264705882345442,2021,9
2021-09-22 22:05:21,2.752941176470767,1.497058823528662,2021,9
2021-09-22 22:33:31,2.7078431372550806,1.4815686274502307,2021,9
2021-09-22 23:01:47,2.688235294117826,1.4515686274502306,2021,9
2021-09-22 23:29:58,2.6549019607844926,1.450196078430623,2021,9
2021-09-22 23:58:09,2.5882352941178266,1.4368627450972895,2021,9
2021-09-23 00:26:22,2.5705882352942977,1.4143137254894462,2021,9
2021-09-23 00:54:41,2.5176470588237088,1.3841176470580738,2021,9
2021-09-23 01:22:52,2.480392156862925,1.3586274509796425,2021,9
2021-09-23 01:51:03,2.425490196078611,1.3239215686267014,2021,9
2021-09-23 02:19:14,2.405882352941356,1.3003921568619954,2021,9
2021-09-23 02:47:22,2.3745098039217485,1.2739215686267014,2021,9
2021-09-23 03:15:31,2.3372549019609643,1.2494117647051328,2021,9
2021-09-23 03:43:42,2.3137254901962585,1.2282352941168975,2021,9
2021-09-23 04:11:52,2.2764705882354743,1.2015686274502309,2021,9
2021-09-23 04:40:06,2.23921568627469,1.1743137254894465,2021,9
2021-09-23 05:08:22,2.182352941176651,1.140588235293368,2021,9
2021-09-23 05:36:56,2.1470588235295924,1.112352941175721,2021,9
2021-09-23 06:05:15,2.1549019607844944,1.08921568627376,2021,9
2021-09-23 06:33:33,2.1509803921570434,1.0670588235286622,2021,9
2021-09-23 07:01:47,2.11764705882371,1.0296078431365052,2021,9
2021-09-23 07:30:22,2.0725490196080236,0.9856862745090544,2021,9
2021-09-23 07:58:47,2.037254901960965,0.9390196078423878,2021,9
2021-09-23 08:27:31,1.9588235294119454,0.9072549019600348,2021,9
2021-09-23 08:55:42,1.9000000000001807,0.8696078431365054,2021,9
2021-09-23 09:24:04,1.8156862745099847,0.852352941175721,2021,9
2021-09-23 09:52:28,1.7901960784315534,0.8327450980384661,2021,9
2021-09-23 10:20:54,1.737254901960965,0.816274509803172,2021,9
2021-09-23 10:49:33,1.6803921568629256,0.7843137254894463,2021,9
2021-09-23 11:18:00,1.6352941176472393,0.7523529411757209,2021,9
2021-09-23 11:46:07,1.590196078431553,0.7347058823521916,2021,9
2021-09-23 12:14:14,1.5725490196080234,0.7229411764698387,2021,9
2021-09-23 12:42:23,1.5431372549021412,0.710588235293368,2021,9
2021-09-23 13:39:33,1.5120000000001839,0.6977999999992354,2021,9
2021-09-23 14:07:31,1.4200000000001838,0.6857999999992352,2021,9
2021-09-23 14:35:48,1.4120000000001838,0.6793999999992353,2021,9
2021-09-23 15:03:52,1.3960000000001838,0.6817999999992352,2021,9
2021-09-23 15:31:51,1.414000000000184,0.6817999999992352,2021,9
2021-09-23 15:59:53,1.444000000000184,0.6929999999992351,2021,9
2021-09-23 16:28:20,1.4860000000001838,0.7041999999992352,2021,9
2021-09-23 16:56:28,1.4940000000001836,0.7053999999992352,2021,9
2021-09-23 17:24:23,1.5080000000001836,0.7083999999992353,2021,9
2021-09-23 17:52:17,1.5400000000001839,0.6989999999992353,2021,9
2021-09-23 18:20:10,1.508000000000184,0.6875999999992354,2021,9
2021-09-23 18:48:14,1.5020000000001839,0.6841999999992353,2021,9
2021-09-23 19:16:56,1.6220000000001837,0.7187999999992354,2021,9
2021-09-23 19:45:08,1.6000000000001835,0.6995999999992354,2021,9
2021-09-23 20:13:28,1.5680000000001837,0.6783999999992355,2021,9
2021-09-23 20:41:37,1.5800000000001837,0.6779999999992355,2021,9
2021-09-23 21:09:54,1.5940000000001837,0.6847999999992355,2021,9
2021-09-23 21:38:02,1.5780000000001837,0.6757999999992355,2021,9
2021-09-23 22:06:12,1.5560000000001835,0.6619999999992353,2021,9
2021-09-23 22:34:34,1.5360000000001834,0.6447999999992353,2021,9
2021-09-23 23:02:44,1.5000000000001836,0.6293999999992352,2021,9
2021-09-23 23:31:01,1.4400000000001836,0.5839999999992354,2021,9
2021-09-23 23:59:11,1.3940000000001838,0.5519999999992353,2021,9
2021-09-24 00:27:19,1.3780000000001837,0.5357999999992353,2021,9
2021-09-24 00:55:33,1.3660000000001835,0.5241999999992354,2021,9
2021-09-24 01:23:53,1.3540000000001833,0.5147999999992353,2021,9
2021-09-24 01:52:01,1.3820000000001835,0.5457999999992353,2021,9
2021-09-24 02:20:17,1.4540000000001834,0.5613999999992354,2021,9
2021-09-24 02:48:26,1.4780000000001834,0.5857999999992355,2021,9
2021-09-24 03:16:41,1.4900000000001834,0.5935999999992354,2021,9
2021-09-24 03:45:06,1.4660000000001832,0.5895999999992354,2021,9
2021-09-24 04:13:41,1.5040000000001832,0.6051999999992355,2021,9
2021-09-24 04:41:53,1.5040000000001832,0.6255999999992354,2021,9
2021-09-24 05:10:03,1.5380000000001832,0.6531999999992354,2021,9
2021-09-24 05:38:27,1.604000000000183,0.6853999999992354,2021,9
2021-09-24 06:06:37,1.588000000000183,0.7081999999992354,2021,9
2021-09-24 06:34:49,1.6400000000001833,0.7403999999992353,2021,9
2021-09-24 07:03:08,1.6720000000001831,0.7799999999992354,2021,9
2021-09-24 07:31:26,1.6840000000001831,0.8063999999992355,2021,9
2021-09-24 07:59:52,1.706000000000183,0.8311999999992353,2021,9
2021-09-24 08:28:10,1.728000000000183,0.8457999999992354,2021,9
2021-09-24 08:56:29,1.7360000000001827,0.8573999999992354,2021,9
2021-09-24 09:24:42,1.7540000000001827,0.8615999999992354,2021,9
2021-09-24 09:53:18,1.7540000000001827,0.8665999999992354,2021,9
2021-09-24 10:21:59,1.7840000000001828,0.8761999999992355,2021,9
2021-09-24 11:19:00,1.87755102040835,0.8999999999992199,2021,9
2021-09-24 11:47:19,1.887755102041003,0.9040816326522811,2021,9
2021-09-24 13:13:24,1.9250000000001908,0.9199999999992038,2021,9
2021-09-24 13:41:53,1.9437500000001908,0.9270833333325372,2021,9
2021-09-24 14:10:10,1.9604166666668574,0.9397916666658706,2021,9
2021-09-24 14:38:22,2.0104166666668575,0.9597916666658706,2021,9
2021-09-24 15:06:20,2.081250000000191,0.9702083333325372,2021,9
2021-09-24 15:34:35,2.143750000000191,0.989999999999204,2021,9
2021-09-24 16:02:39,2.1395833333335244,0.9952083333325373,2021,9
2021-09-24 16:31:04,2.1333333333335243,1.0031249999992038,2021,9
2021-09-24 16:59:11,2.1437500000001912,1.0077083333325372,2021,9
2021-09-24 17:27:10,2.181250000000191,1.016458333332537,2021,9
2021-09-24 17:55:03,2.2000000000001907,1.0235416666658705,2021,9
2021-09-24 18:23:12,2.2479166666668573,1.052708333332537,2021,9
2021-09-24 18:51:13,2.3020833333335244,1.0708333333325373,2021,9
2021-09-24 19:19:22,2.1666666666668575,1.029999999999204,2021,9
2021-09-24 19:47:51,2.218750000000191,1.0412499999992042,2021,9
2021-09-24 20:16:25,2.316666666666858,1.0845833333325374,2021,9
2021-09-24 20:44:37,2.3520833333335243,1.1004166666658708,2021,9
2021-09-24 21:12:45,2.3770833333335246,1.111249999999204,2021,9
2021-09-24 21:41:10,2.4083333333335246,1.1287499999992041,2021,9
2021-09-24 22:09:31,2.420833333333525,1.1433333333325375,2021,9
2021-09-24 22:37:42,2.4500000000001916,1.1520833333325375,2021,9
2021-09-24 23:05:55,2.466666666666858,1.165624999999204,2021,9
2021-09-24 23:34:02,2.466666666666858,1.1662499999992042,2021,9
2021-09-25 00:02:09,2.464583333333525,1.1683333333325374,2021,9
2021-09-25 00:30:22,2.4562500000001912,1.1631249999992042,2021,9
2021-09-25 00:58:38,2.4437500000001915,1.1602083333325375,2021,9
2021-09-25 01:27:04,2.433333333333525,1.1527083333325374,2021,9
2021-09-25 01:55:22,2.422916666666858,1.139999999999204,2021,9
2021-09-25 02:23:35,2.352083333333525,1.1324999999992043,2021,9
2021-09-25 02:51:45,2.345833333333525,1.1247916666658708,2021,9
2021-09-25 03:20:00,2.3645833333335253,1.1258333333325374,2021,9
2021-09-25 03:48:22,2.383333333333525,1.1366666666658707,2021,9
2021-09-25 04:16:34,2.3583333333335257,1.1277083333325375,2021,9
2021-09-25 04:44:46,2.3333333333335253,1.1074999999992041,2021,9
2021-09-25 05:12:56,2.320833333333525,1.0870833333325374,2021,9
2021-09-25 05:41:06,2.2645833333335252,1.0639583333325373,2021,9
2021-09-25 06:09:17,2.250000000000192,1.044374999999204,2021,9
2021-09-25 06:37:30,2.2041666666668585,1.0158333333325373,2021,9
2021-09-25 07:05:48,2.164583333333525,0.9841666666658706,2021,9
2021-09-25 07:34:02,2.1500000000001918,0.9672916666658705,2021,9
2021-09-25 08:02:16,2.133333333333525,0.9612499999992039,2021,9
2021-09-25 08:30:27,2.1458333333335253,0.9595833333325371,2021,9
2021-09-25 08:58:42,2.1562500000001923,0.9608333333325372,2021,9
