timestamp,P1,P2,year,month
2021-10-17 06:33:29,4.118000000000183,2.283599999999236,2021,10
2021-10-17 07:01:41,4.206000000000184,2.324999999999236,2021,10
2021-10-17 07:29:54,4.096000000000184,2.344999999999236,2021,10
2021-10-17 07:58:07,4.104000000000184,2.370999999999236,2021,10
2021-10-17 08:26:31,4.118000000000184,2.358599999999236,2021,10
2021-10-17 08:55:07,4.074000000000185,2.358199999999236,2021,10
2021-10-17 09:23:33,4.0340000000001845,2.358799999999236,2021,10
2021-10-17 09:52:13,4.040000000000184,2.354399999999236,2021,10
2021-10-17 10:21:05,4.040000000000184,2.340799999999236,2021,10
2021-10-17 10:49:37,4.043137254902141,2.3460784313718,2021,10
2021-10-17 11:18:16,4.052941176470768,2.3366666666659173,2021,10
2021-10-17 11:46:29,4.043137254902141,2.32843137254827,2021,10
2021-10-17 12:15:07,4.049019607843317,2.324901960783565,2021,10
2021-10-17 13:40:59,4.169387755102228,2.3942857142849348,2021,10
2021-10-17 14:08:59,4.175510204081821,2.409591836733914,2021,10
2021-10-17 14:37:03,4.163265306122637,2.419183673468608,2021,10
2021-10-17 15:04:49,4.189795918367535,2.432448979591057,2021,10
2021-10-17 15:32:57,4.195918367347127,2.451428571427792,2021,10
2021-10-17 16:00:40,4.253061224489984,2.465918367346159,2021,10
2021-10-17 16:28:44,4.289795918367536,2.484693877550241,2021,10
2021-10-17 16:56:42,4.297959183673657,2.4908163265298326,2021,10
2021-10-17 17:24:30,4.3306122448981474,2.4995918367339143,2021,10
2021-10-17 17:52:26,4.377551020408351,2.527755102040037,2021,10
2021-10-17 18:20:44,4.402040816326719,2.5606122448971798,2021,10
2021-10-17 18:48:47,4.3673469387756985,2.568775510203302,2021,10
2021-10-17 19:16:52,4.40408163265325,2.6071428571420774,2021,10
2021-10-17 19:44:58,4.457142857143046,2.6379591836726894,2021,10
2021-10-17 20:13:06,4.422448979592025,2.662040816325751,2021,10
2021-10-17 20:41:30,4.461224489796106,2.699183673468608,2021,10
2021-10-17 21:09:38,4.422448979592025,2.728367346937996,2021,10
2021-10-17 21:37:46,4.455102040816516,2.750204081631874,2021,10
2021-10-17 22:05:56,4.485714285714474,2.781428571427792,2021,10
2021-10-17 22:34:06,4.506122448979781,2.79061224489718,2021,10
2021-10-17 23:02:17,4.540816326530801,2.8212244897951395,2021,10
2021-10-17 23:30:30,4.528571428571617,2.849183673468609,2021,10
2021-10-17 23:58:40,4.528571428571617,2.8548979591828947,2021,10
2021-10-18 00:26:51,4.563265306122638,2.8702040816318743,2021,10
2021-10-18 00:54:59,4.659183673469577,2.8991836734686096,2021,10
2021-10-18 01:23:10,4.722448979592025,2.9253061224482013,2021,10
2021-10-18 01:51:29,4.753061224489985,2.9487755102033035,2021,10
2021-10-18 02:19:40,4.759183673469576,2.9622448979584055,2021,10
2021-10-18 02:47:51,4.785714285714474,2.9857142857135077,2021,10
2021-10-18 03:16:01,4.818367346938964,3.001836734693099,2021,10
2021-10-18 03:44:12,4.836734693877739,3.0110204081624867,2021,10
2021-10-18 04:12:24,4.844000000000184,3.023199999999237,2021,10
2021-10-18 04:40:42,4.852000000000185,3.023799999999237,2021,10
2021-10-18 05:08:56,4.791836734694066,3.015510204080854,2021,10
2021-10-18 05:37:09,4.777551020408351,3.009795918366568,2021,10
2021-10-18 06:05:22,4.820408163265495,3.020408163264528,2021,10
2021-10-18 06:33:56,4.783673469387944,3.0071428571420786,2021,10
2021-10-18 07:02:07,4.775510204081821,3.001836734693099,2021,10
2021-10-18 07:30:20,4.726530612245086,2.974489795917589,2021,10
2021-10-18 07:58:39,4.675510204081821,2.9667346938767722,2021,10
2021-10-18 08:26:57,4.6448979591838615,2.9555102040808534,2021,10
2021-10-18 08:55:19,4.724489795918556,2.974081632652282,2021,10
2021-10-18 09:23:32,4.690000000000185,2.9643999999992365,2021,10
2021-10-18 09:52:23,4.612244897959373,2.920204081631874,2021,10
2021-10-18 10:21:02,4.5660000000001855,2.889199999999237,2021,10
2021-10-18 10:50:27,4.516326530612435,2.858979591835956,2021,10
2021-10-18 11:18:40,4.420408163265496,2.823061224489017,2021,10
2021-10-18 11:46:52,4.383673469387945,2.7908163265298334,2021,10
2021-10-18 12:15:04,4.320000000000186,2.7423999999992366,2021,10
2021-10-18 12:43:32,4.2660000000001865,2.7091999999992367,2021,10
2021-10-18 13:11:42,4.19215686274528,2.664117647058075,2021,10
2021-10-18 13:39:54,4.1250000000001785,2.619999999999266,2021,10
2021-10-18 14:08:19,4.100000000000178,2.5942307692300353,2021,10
2021-10-18 14:36:30,4.048076923077102,2.566730769230036,2021,10
2021-10-18 15:04:43,4.0096153846155635,2.541730769230036,2021,10
2021-10-18 15:32:54,3.9384615384617168,2.512499999999267,2021,10
2021-10-18 16:01:06,3.896078431372731,2.5099999999992533,2021,10
2021-10-18 16:29:18,3.849019607843319,2.4845098039208215,2021,10
2021-10-18 16:57:29,3.8215686274511627,2.4647058823521943,2021,10
2021-10-18 17:25:40,3.7725490196080256,2.443921568626704,2021,10
2021-10-18 17:53:58,3.721568627451163,2.4058823529404294,2021,10
2021-10-18 18:22:41,3.6490196078433192,2.365098039214939,2021,10
2021-10-18 18:50:55,3.6078431372550837,2.326862745097292,2021,10
2021-10-18 19:19:09,3.5313725490197894,2.276862745097292,2021,10
2021-10-18 19:47:21,3.4705882352942994,2.2315686274502333,2021,10
2021-10-18 20:15:35,3.4254901960786133,2.1776470588227825,2021,10
2021-10-18 20:43:47,3.3372549019609665,2.1105882352933705,2021,10
2021-10-18 21:11:58,3.2607843137256722,2.053529411763959,2021,10
2021-10-18 21:40:07,3.1549019607844957,1.99745098039141,2021,10
2021-10-18 22:08:16,3.15294117647077,1.9598039215678806,2021,10
2021-10-18 22:36:35,3.088235294117829,1.9203921568619984,2021,10
2021-10-18 23:04:47,3.009803921568809,1.860588235293371,2021,10
2021-10-18 23:33:00,2.9313725490197897,1.8060784313718024,2021,10
2021-10-19 00:01:12,2.8745098039217503,1.7590196078423903,2021,10
2021-10-19 00:29:25,2.798039215686456,1.702745098038469,2021,10
2021-10-19 00:57:39,2.6509803921570443,1.6329411764698414,2021,10
2021-10-19 01:25:56,2.5568627450982206,1.57666666666592,2021,10
2021-10-19 01:54:07,2.470588235294299,1.5145098039208218,2021,10
2021-10-19 02:22:17,2.403921568627632,1.4554901960776845,2021,10
2021-10-19 02:50:39,2.317647058823711,1.3927450980384686,2021,10
2021-10-19 03:18:50,2.25294117647077,1.3399999999992531,2021,10
2021-10-19 03:47:03,2.1725490196080246,1.2845098039208216,2021,10
2021-10-19 04:15:17,2.1019607843139068,1.2298039215678804,2021,10
2021-10-19 04:43:29,2.0352941176472403,1.1766666666659198,2021,10
2021-10-19 05:11:43,1.960784313725672,1.1225490196070962,2021,10
2021-10-19 05:39:54,1.8882352941178286,1.0660784313718021,2021,10
2021-10-19 06:08:06,1.7803921568629266,0.9954901960776844,2021,10
2021-10-19 06:36:19,1.741176470588417,0.9535294117639589,2021,10
2021-10-19 07:04:30,1.7588235294119465,0.9154901960776843,2021,10
2021-10-19 07:32:44,1.6862745098041034,0.8631372549012136,2021,10
2021-10-19 08:01:02,1.7392156862746915,0.8411764705874881,2021,10
2021-10-19 08:29:15,1.845098039215868,0.8752941176463116,2021,10
2021-10-19 08:57:51,1.8117647058825348,0.8966666666659195,2021,10
2021-10-19 09:26:07,1.9313725490197895,0.9511764705874881,2021,10
2021-10-19 09:54:28,2.0450980392158677,1.02901960784239,2021,10
2021-10-19 10:51:46,2.202000000000185,1.1407999999992378,2021,10
2021-10-19 11:20:02,2.458000000000185,1.2585999999992379,2021,10
2021-10-19 11:49:01,2.670000000000185,1.377799999999238,2021,10
2021-10-19 12:17:38,2.8560000000001855,1.497599999999238,2021,10
2021-10-19 12:45:49,2.9880000000001856,1.5883999999992378,2021,10
2021-10-19 13:14:21,3.1360000000001858,1.664799999999238,2021,10
2021-10-19 13:42:42,3.4160000000001856,1.7729999999992379,2021,10
2021-10-19 14:11:03,3.5080000000001856,1.841599999999238,2021,10
2021-10-19 14:39:54,3.686000000000185,1.9133999999992382,2021,10
2021-10-19 15:08:04,3.7820000000001848,1.9861999999992381,2021,10
2021-10-19 15:36:19,3.918000000000185,2.083799999999238,2021,10
2021-10-19 16:04:29,4.000000000000185,2.146999999999238,2021,10
2021-10-19 16:32:47,4.168000000000185,2.2231999999992382,2021,10
2021-10-19 17:01:00,4.4460000000001845,2.317199999999238,2021,10
2021-10-19 17:29:12,4.626000000000184,2.406399999999238,2021,10
2021-10-19 17:57:23,4.690000000000184,2.4479999999992383,2021,10
2021-10-19 18:25:31,4.742000000000185,2.483599999999238,2021,10
2021-10-19 18:53:47,4.794000000000185,2.504999999999238,2021,10
2021-10-19 19:21:57,4.786000000000185,2.5041999999992384,2021,10
2021-10-19 19:50:09,4.782000000000185,2.494799999999238,2021,10
2021-10-19 20:18:42,4.812000000000185,2.491399999999238,2021,10
2021-10-19 20:46:54,4.812000000000185,2.488199999999238,2021,10
2021-10-19 21:15:08,4.798000000000185,2.476399999999238,2021,10
2021-10-19 21:43:32,4.782000000000185,2.462199999999238,2021,10
2021-10-19 22:11:52,4.724000000000185,2.443799999999238,2021,10
2021-10-19 22:40:06,4.702000000000186,2.428799999999238,2021,10
2021-10-19 23:08:47,4.694000000000186,2.420199999999238,2021,10
2021-10-19 23:36:58,4.672000000000185,2.4013999999992377,2021,10
2021-10-20 00:05:17,4.648000000000186,2.383799999999238,2021,10
2021-10-20 00:33:37,4.640000000000186,2.375999999999238,2021,10
2021-10-20 01:01:47,4.626000000000186,2.3661999999992376,2021,10
2021-10-20 01:29:59,4.602000000000186,2.354199999999238,2021,10
2021-10-20 01:58:24,4.596000000000186,2.348199999999238,2021,10
2021-10-20 02:26:35,4.592000000000185,2.3439999999992382,2021,10
2021-10-20 02:54:49,4.5820000000001855,2.3381999999992384,2021,10
2021-10-20 03:22:59,4.566000000000185,2.328799999999238,2021,10
2021-10-20 03:51:09,4.568000000000185,2.3273999999992383,2021,10
2021-10-20 04:19:29,4.552000000000186,2.317599999999238,2021,10
2021-10-20 04:47:41,4.548000000000186,2.318599999999238,2021,10
2021-10-20 05:15:53,4.566000000000186,2.325799999999238,2021,10
2021-10-20 05:44:03,4.6140000000001855,2.3425999999992384,2021,10
2021-10-20 06:12:12,4.6060000000001855,2.337599999999238,2021,10
2021-10-20 06:40:17,4.570000000000185,2.3193999999992383,2021,10
2021-10-20 07:08:32,4.440000000000185,2.2823999999992384,2021,10
2021-10-20 07:36:42,4.430000000000185,2.2695999999992384,2021,10
2021-10-20 08:04:57,4.252000000000185,2.207799999999238,2021,10
2021-10-20 08:33:24,4.004000000000186,2.1121999999992385,2021,10
2021-10-20 09:01:37,3.878000000000186,2.0093999999992382,2021,10
2021-10-20 09:58:37,3.6489795918369246,1.8414285714277943,2021,10
2021-10-20 10:27:17,3.5820000000001864,1.8075999999992385,2021,10
2021-10-20 11:24:26,3.1836734693879447,1.5787755102033048,2021,10
2021-10-20 12:21:13,2.8416666666668604,1.3435416666658735,2021,10
2021-10-20 12:50:03,2.7416666666668603,1.2493749999992068,2021,10
2021-10-20 13:18:32,2.6479166666668603,1.1691666666658735,2021,10
2021-10-20 13:46:27,2.4833333333335266,1.0595833333325402,2021,10
2021-10-20 14:14:55,2.4541666666668602,0.9956249999992068,2021,10
2021-10-20 14:42:54,2.3500000000001937,0.9268749999992068,2021,10
2021-10-20 15:11:07,2.258333333333527,0.8560416666658734,2021,10
2021-10-20 16:36:10,1.91521739130455,0.6336956521730854,2021,10
2021-10-20 17:04:13,1.7543478260871586,0.5408695652165637,2021,10
2021-10-20 17:32:16,1.6282608695654195,0.45543478260786807,2021,10
2021-10-20 18:00:23,1.5913043478262892,0.4160869565209116,2021,10
2021-10-20 18:28:28,1.5195652173915064,0.3715217391296073,2021,10
2021-10-20 18:56:52,1.5043478260871586,0.351956521738303,2021,10
2021-10-20 19:25:10,1.5326086956523763,0.34173913043395515,2021,10
2021-10-20 19:53:34,1.521739130434985,0.341956521738303,2021,10
2021-10-20 20:21:53,1.471739130434985,0.3439130434774334,2021,10
2021-10-20 20:50:21,1.4652173913045503,0.3413043478252595,2021,10
2021-10-20 21:18:30,1.463043478261072,0.3421739130426508,2021,10
2021-10-20 21:46:40,1.4760869565219417,0.34282608695569433,2021,10
2021-10-20 22:14:47,1.4652173913045503,0.3363043478252596,2021,10
2021-10-20 22:43:14,1.4630434782610722,0.3317391304339552,2021,10
2021-10-20 23:11:31,1.4717391304349854,0.32826086956439,2021,10
2021-10-20 23:39:47,1.4652173913045505,0.3252173913035204,2021,10
2021-10-21 00:07:57,1.4695652173915068,0.32652173912960736,2021,10
2021-10-21 00:36:07,1.4521739130436808,0.3193478260861291,2021,10
2021-10-21 01:04:17,1.454347826087159,0.3154347826078682,2021,10
2021-10-21 01:32:27,1.4913043478262893,0.31804347826004215,2021,10
2021-10-21 02:01:12,1.5021739130436804,0.3217391304339552,2021,10
2021-10-21 02:29:22,1.5021739130436804,0.3208695652165639,2021,10
2021-10-21 02:57:31,1.5108695652175934,0.3317391304339552,2021,10
2021-10-21 03:25:46,1.5282608695654196,0.33304347826004216,2021,10
2021-10-21 03:53:57,1.5173913043480283,0.32673913043395525,2021,10
2021-10-21 04:22:11,1.5086956521741155,0.32086956521656396,2021,10
2021-10-21 04:50:19,1.4934782608697676,0.3091304347817813,2021,10
2021-10-21 05:18:26,1.4847826086958549,0.3004347826078683,2021,10
2021-10-21 05:46:34,1.4347826086958548,0.28326086956439006,2021,10
2021-10-21 06:14:42,1.4347826086958548,0.2828260869556944,2021,10
2021-10-21 06:42:52,1.4413043478262895,0.2849999999991727,2021,10
2021-10-21 07:10:57,1.4282608695654198,0.2869565217383031,2021,10
2021-10-21 07:39:05,1.4260869565219414,0.2873913043469987,2021,10
2021-10-21 08:07:22,1.4391304347828109,0.2904347826078683,2021,10
2021-10-21 08:35:35,1.4391304347828109,0.2904347826078683,2021,10
2021-10-21 09:04:03,1.4260869565219414,0.2826086956513466,2021,10
2021-10-21 09:32:55,1.400000000000198,0.2755319148928073,2021,10
2021-10-21 10:29:59,1.395652173913246,0.26913043478178134,2021,10
2021-10-21 10:58:30,1.370212765957645,0.2659574468077009,2021,10
2021-10-21 11:27:06,1.3744680851065811,0.2661702127651477,2021,10
2021-10-21 11:55:27,1.368750000000194,0.26583333333254044,2021,10
2021-10-21 13:20:44,1.2369565217393328,0.2547826086948248,2021,10
2021-10-21 13:48:54,1.0956521739132459,0.24369565217308567,2021,10
2021-10-21 14:16:43,1.0086956521741153,0.23217391304265086,2021,10
2021-10-21 14:44:46,0.923913043478463,0.22413043478178132,2021,10
2021-10-21 15:12:38,0.9173913043480282,0.21913043478178135,2021,10
2021-10-21 15:40:59,0.9085106382980701,0.21723404255238174,2021,10
2021-10-21 16:08:59,0.914583333333527,0.21729166666587382,2021,10
2021-10-21 16:37:44,0.914583333333527,0.21166666666587383,2021,10
2021-10-21 17:05:55,0.7666666666668606,0.19645833333254048,2021,10
2021-10-21 17:33:53,0.7041666666668606,0.18812499999920715,2021,10
2021-10-21 18:02:01,0.7083333333335272,0.19374999999920714,2021,10
2021-10-21 18:30:02,0.7062500000001939,0.1891666666658738,2021,10
2021-10-21 18:58:19,0.6812500000001939,0.18999999999920714,2021,10
2021-10-21 19:26:24,0.6479166666668605,0.19666666666587382,2021,10
2021-10-21 19:54:31,0.6958333333335273,0.2185416666658738,2021,10
2021-10-21 20:22:42,0.7166666666668605,0.2266666666658738,2021,10
2021-10-21 20:50:51,0.7937500000001938,0.24624999999920713,2021,10
2021-10-21 21:19:02,0.7979166666668603,0.2474999999992071,2021,10
2021-10-21 21:47:12,0.7791666666668604,0.2431249999992071,2021,10
2021-10-21 22:15:20,0.8187500000001937,0.25541666666587376,2021,10
2021-10-21 22:43:31,0.8416666666668604,0.26416666666587374,2021,10
2021-10-21 23:11:35,0.9333333333335271,0.2770833333325404,2021,10
2021-10-21 23:39:43,0.9530612244899856,0.28122448979514164,2021,10
2021-10-22 00:07:49,0.9612244897961082,0.28693877550942737,2021,10
2021-10-22 00:36:01,0.9714285714287613,0.2910204081624886,2021,10
2021-10-22 01:04:26,0.9833333333335271,0.29916666666587377,2021,10
2021-10-22 01:32:33,0.9500000000001938,0.29645833333254046,2021,10
2021-10-22 02:00:57,0.9387755102042714,0.29591836734616206,2021,10
2021-10-22 02:29:06,0.9326530612246795,0.2944897959175906,2021,10
2021-10-22 02:57:19,0.9857142857144753,0.3051020408155498,2021,10
2021-10-22 03:25:35,0.9836734693879446,0.29836734693799877,2021,10
2021-10-22 03:53:55,0.9714285714287609,0.29775510204003963,2021,10
2021-10-22 04:22:07,0.9734693877552916,0.30020408163187634,2021,10
2021-10-22 04:50:20,0.983333333333527,0.30499999999920707,2021,10
2021-10-22 05:18:43,0.9729166666668604,0.30291666666587375,2021,10
2021-10-22 05:46:58,0.9729166666668604,0.3027083333325404,2021,10
2021-10-22 06:15:15,0.9687500000001937,0.3018749999992071,2021,10
2021-10-22 06:43:30,0.9687500000001937,0.30291666666587375,2021,10
2021-10-22 07:12:00,0.9916666666668604,0.30354166666587373,2021,10
2021-10-22 07:40:13,0.9937500000001939,0.30499999999920707,2021,10
2021-10-22 08:08:30,0.9833333333335271,0.30249999999920707,2021,10
2021-10-22 08:36:46,0.9958333333335272,0.30604166666587374,2021,10
2021-10-22 09:05:24,0.9854166666668606,0.3052083333325404,2021,10
2021-10-22 09:34:02,0.9916666666668604,0.3074999999992071,2021,10
2021-10-22 10:02:22,0.9755102040818225,0.2999999999992232,2021,10
2021-10-22 10:30:35,1.00000000000019,0.30204081632575386,2021,10
2021-10-22 10:59:42,1.0326530612246796,0.30857142857065184,2021,10
2021-10-22 11:28:07,1.0408163265308021,0.30734693877473346,2021,10
2021-10-22 11:56:46,1.030612244898149,0.30693877550942733,2021,10
2021-10-22 12:24:58,1.018000000000186,0.3027999999992388,2021,10
2021-10-22 12:53:39,1.0078431372550842,0.2984313725482733,2021,10
2021-10-22 13:22:44,1.0098039215688097,0.3005882352933713,2021,10
2021-10-22 13:51:22,1.0215686274511628,0.3027450980384694,2021,10
2021-10-22 14:19:31,1.0450980392158686,0.3035294117639596,2021,10
2021-10-22 14:48:16,1.0490196078433196,0.30450980392082233,2021,10
2021-10-22 15:16:35,1.0549019607844963,0.3062745098031753,2021,10
2021-10-22 15:44:43,1.050980392157045,0.30392156862670466,2021,10
2021-10-22 16:12:37,1.050980392157045,0.3068627450972929,2021,10
2021-10-22 16:41:13,1.0568627450982215,0.31215686274435167,2021,10
2021-10-22 17:09:16,1.0647058823531235,0.31999999999925366,2021,10
2021-10-22 17:37:46,1.0647058823531235,0.31784313725415564,2021,10
2021-10-22 18:06:10,1.047058823529594,0.31745098039141056,2021,10
2021-10-22 18:34:24,1.0784313725492018,0.32980392156788113,2021,10
2021-10-22 19:02:33,1.0490196078433194,0.3182352941169007,2021,10
2021-10-22 19:30:42,1.0490196078433194,0.31156862745023406,2021,10
2021-10-22 19:58:52,1.0156862745099862,0.28960784313650856,2021,10
2021-10-22 20:27:13,0.9980392156864567,0.2813725490188615,2021,10
2021-10-22 20:55:24,0.93137254901979,0.26627450980317524,2021,10
2021-10-22 21:24:13,0.9450980392158685,0.2668627450972929,2021,10
2021-10-22 21:53:06,0.9431372549021431,0.26450980392082235,2021,10
2021-10-22 22:21:16,0.9058823529413588,0.25490196078356747,2021,10
2021-10-22 22:49:26,0.9156862745099862,0.2627450980384694,2021,10
2021-10-22 23:18:15,0.8509803921570449,0.2619607843129792,2021,10
2021-10-22 23:46:24,0.8372549019609666,0.2688235294110184,2021,10
2021-10-23 00:14:34,0.8764705882354764,0.27352941176395956,2021,10
2021-10-23 00:42:45,0.8745098039217509,0.2725490196070969,2021,10
2021-10-23 01:10:56,0.8862745098041038,0.27607843137180277,2021,10
2021-10-23 01:39:18,0.8862745098041038,0.2743137254894498,2021,10
2021-10-23 02:07:42,0.8901960784315549,0.27196078431297926,2021,10
2021-10-23 02:35:53,0.894117647059006,0.2715686274502342,2021,10
2021-10-23 03:04:03,0.8549019607844961,0.2650980392149401,2021,10
2021-10-23 03:32:26,0.8588235294119472,0.26294117646984205,2021,10
2021-10-23 04:00:40,0.8529411764707707,0.26196078431297926,2021,10
2021-10-23 04:28:51,0.8490196078433199,0.2588235294110185,2021,10
2021-10-23 04:57:00,0.8529411764707707,0.2611764705874891,2021,10
2021-10-23 05:25:11,0.8549019607844963,0.26784313725415576,2021,10
2021-10-23 05:53:37,0.8509803921570454,0.2658823529404303,2021,10
2021-10-23 06:21:47,0.8568627450982218,0.2684313725482734,2021,10
2021-10-23 06:49:57,0.8607843137256728,0.2701960784306263,2021,10
2021-10-23 07:18:28,0.8431372549021434,0.26960784313650865,2021,10
2021-10-23 07:46:40,0.8431372549021434,0.26901960784239104,2021,10
2021-10-23 08:14:54,0.8450980392158689,0.2735294117639597,2021,10
2021-10-23 08:43:07,0.837254901960967,0.2723529411757244,2021,10
2021-10-23 09:11:36,0.8392156862746925,0.27431372548944993,2021,10
2021-10-23 09:40:19,0.8352941176472414,0.27450980392082247,2021,10
2021-10-23 10:08:43,0.8411764705884178,0.2794117647051362,2021,10
2021-10-23 11:05:49,0.8020000000001862,0.2771999999992389,2021,10
2021-10-23 11:34:01,0.8180000000001862,0.2811999999992389,2021,10
2021-10-23 12:02:13,0.8160000000001862,0.2797999999992389,2021,10
2021-10-23 12:30:38,0.8320000000001864,0.2859999999992389,2021,10
2021-10-23 12:58:48,0.8460000000001864,0.28719999999923895,2021,10
2021-10-23 13:27:11,0.8580000000001864,0.2955999999992389,2021,10
2021-10-23 13:55:29,0.8700000000001864,0.30539999999923895,2021,10
2021-10-23 14:23:47,0.8480000000001864,0.3043999999992389,2021,10
2021-10-23 14:51:55,0.8460000000001864,0.3073999999992389,2021,10
2021-10-23 15:19:59,0.8460000000001864,0.3089999999992389,2021,10
2021-10-23 15:48:08,0.8580000000001864,0.3139999999992389,2021,10
2021-10-23 16:16:17,0.8460000000001864,0.3091999999992389,2021,10
2021-10-23 16:44:26,0.8340000000001864,0.30639999999923895,2021,10
2021-10-23 17:12:36,0.8260000000001864,0.30039999999923894,2021,10
2021-10-23 17:40:46,0.8360000000001864,0.3079999999992389,2021,10
2021-10-23 18:08:56,0.8400000000001865,0.3107999999992389,2021,10
2021-10-23 18:37:05,0.8320000000001865,0.3043999999992389,2021,10
2021-10-23 19:05:15,0.8740000000001865,0.3179999999992389,2021,10
2021-10-23 19:33:29,0.8900000000001866,0.3315999999992389,2021,10
2021-10-23 20:01:39,0.8800000000001866,0.33599999999923896,2021,10
2021-10-23 20:29:48,0.8760000000001865,0.33239999999923886,2021,10
2021-10-23 20:57:59,0.8660000000001865,0.3279999999992389,2021,10
2021-10-23 21:26:10,0.8540000000001865,0.3297999999992389,2021,10
2021-10-23 21:54:38,0.8620000000001865,0.3353999999992389,2021,10
2021-10-23 22:22:49,0.8900000000001864,0.3463999999992389,2021,10
2021-10-23 22:51:00,0.8620000000001865,0.33359999999923884,2021,10
2021-10-23 23:19:14,0.8260000000001866,0.32399999999923884,2021,10
2021-10-23 23:47:25,0.8340000000001865,0.31419999999923887,2021,10
2021-10-24 00:15:35,0.7920000000001864,0.3051999999992388,2021,10
2021-10-24 00:43:45,0.7880000000001864,0.3041999999992388,2021,10
2021-10-24 01:11:56,0.7940000000001863,0.2995999999992388,2021,10
2021-10-24 01:40:09,0.7940000000001863,0.3027999999992388,2021,10
2021-10-24 02:08:48,0.7980000000001862,0.3093999999992388,2021,10
2021-10-24 02:37:00,0.7960000000001862,0.3085999999992388,2021,10
2021-10-24 03:05:11,0.8220000000001864,0.3167999999992388,2021,10
2021-10-24 03:33:35,0.8380000000001863,0.3193999999992388,2021,10
2021-10-24 04:01:46,0.8400000000001863,0.3205999999992388,2021,10
2021-10-24 04:29:57,0.8660000000001863,0.32859999999923883,2021,10
2021-10-24 04:58:17,0.8760000000001863,0.3357999999992389,2021,10
2021-10-24 05:26:27,0.8800000000001863,0.3331999999992389,2021,10
2021-10-24 05:54:41,0.8840000000001862,0.3367999999992389,2021,10
2021-10-24 06:22:50,0.8900000000001862,0.3409999999992388,2021,10
2021-10-24 06:50:58,0.9180000000001861,0.34219999999923884,2021,10
2021-10-24 07:19:09,0.9420000000001862,0.3447999999992388,2021,10
2021-10-24 07:47:26,0.9660000000001863,0.3495999999992388,2021,10
2021-10-24 08:16:13,0.9660000000001863,0.34799999999923886,2021,10
2021-10-24 08:44:27,0.9880000000001863,0.35519999999923885,2021,10
2021-10-24 09:13:00,1.0200000000001863,0.35959999999923886,2021,10
2021-10-24 10:10:17,1.0346938775512107,0.3685714285706519,2021,10
2021-10-24 10:38:35,1.0660000000001864,0.37219999999923886,2021,10
2021-10-24 11:35:57,1.0591836734695779,0.3779591836726927,2021,10
2021-10-24 12:04:30,1.1000000000001902,0.3891836734686111,2021,10
2021-10-24 13:01:36,1.1270833333335275,0.4035416666658738,2021,10
2021-10-24 13:29:54,1.1437500000001941,0.40458333333254054,2021,10
2021-10-24 13:58:06,1.1291666666668607,0.4008333333325405,2021,10
2021-10-24 14:26:22,1.137500000000194,0.4077083333325405,2021,10
2021-10-24 14:54:33,1.137500000000194,0.4056249999992072,2021,10
2021-10-24 15:23:04,1.131250000000194,0.4058333333325405,2021,10
2021-10-24 15:51:22,1.1270833333335275,0.4097916666658738,2021,10
2021-10-24 16:19:30,1.125000000000194,0.4102083333325404,2021,10
2021-10-24 16:48:13,1.125000000000194,0.4106249999992071,2021,10
2021-10-24 17:16:18,1.1416666666668607,0.42041666666587374,2021,10
2021-10-24 17:44:24,1.1645833333335274,0.4383333333325404,2021,10
2021-10-24 18:12:34,1.162500000000194,0.44354166666587375,2021,10
2021-10-24 18:41:10,1.2104166666668605,0.44958333333254036,2021,10
2021-10-24 19:09:18,1.2354166666668607,0.4689583333325404,2021,10
2021-10-24 19:37:45,1.275000000000194,0.46104166666587365,2021,10
2021-10-24 20:06:02,1.3166666666668607,0.4622916666658736,2021,10
2021-10-24 20:34:13,1.3104166666668606,0.4647916666658736,2021,10
2021-10-24 21:02:30,1.3625000000001941,0.47187499999920696,2021,10
2021-10-24 21:30:38,1.3708333333335272,0.47270833333254036,2021,10
2021-10-24 21:58:48,1.3791666666668607,0.47812499999920705,2021,10
2021-10-24 22:26:57,1.400000000000194,0.47541666666587373,2021,10
2021-10-24 22:55:07,1.418750000000194,0.48166666666587377,2021,10
2021-10-24 23:23:35,1.4979166666668606,0.4941666666658738,2021,10
2021-10-24 23:51:46,1.5520833333335275,0.5049999999992071,2021,10
2021-10-25 00:19:57,1.6437500000001943,0.5210416666658738,2021,10
2021-10-25 00:48:06,1.691666666666861,0.5262499999992071,2021,10
2021-10-25 01:16:18,1.6812500000001942,0.5287499999992071,2021,10
2021-10-25 01:44:34,1.6937500000001942,0.5341666666658739,2021,10
2021-10-25 02:12:54,1.7062500000001943,0.5349999999992071,2021,10
2021-10-25 02:41:19,1.722916666666861,0.5414583333325406,2021,10
2021-10-25 03:09:32,1.7916666666668613,0.5439583333325405,2021,10
2021-10-25 03:37:41,1.772916666666861,0.5454166666658739,2021,10
2021-10-25 04:05:53,1.7687500000001946,0.5458333333325406,2021,10
2021-10-25 04:34:22,1.7812500000001945,0.5435416666658739,2021,10
2021-10-25 05:02:31,1.7770833333335279,0.5427083333325405,2021,10
2021-10-25 05:31:01,1.8020833333335278,0.5449999999992072,2021,10
2021-10-25 05:59:10,1.8395833333335279,0.5510416666658738,2021,10
2021-10-25 06:27:18,1.8708333333335279,0.5483333333325405,2021,10
2021-10-25 06:55:27,1.858333333333528,0.5468749999992072,2021,10
2021-10-25 07:23:42,1.827083333333528,0.5452083333325406,2021,10
