timestamp,P1,P2,year,month
2021-02-20 06:27:30,-0.04634146341450927,-0.25121951219508265,2021,2
2021-02-20 07:24:34,-0.04634146341450927,-0.24317073170727774,2021,2
2021-02-20 07:52:41,-0.021951219512070245,-0.23829268292678996,2021,2
2021-02-20 08:21:04,-0.021428571428449523,-0.23261904761900926,2021,2
2021-02-20 08:49:35,-0.020930232558020467,-0.2313953488371718,2021,2
2021-02-20 10:44:38,0.0025000000001279997,-0.22074999999995973,2021,2
2021-02-20 11:41:06,0.00512820512833641,-0.19897435897431764,2021,2
2021-02-20 13:07:28,0.005405405405543784,-0.18891891891887538,2021,2
2021-02-20 13:35:31,0.005405405405543784,-0.18621621621617268,2021,2
2021-02-20 16:00:21,0.005555555555697778,-0.1897222222221775,2021,2
2021-02-20 16:57:30,0.041714285714432,-0.18735294117642323,2021,2
2021-02-20 17:25:51,0.041714285714432,-0.17764705882348206,2021,2
2021-02-20 18:23:14,0.04294117647073883,-0.16696969696964817,2021,2
2021-02-20 19:20:40,0.04121212121227636,-0.15874999999994968,2021,2
2021-02-20 20:45:19,0.04709677419371355,-0.1573333333332797,2021,2
2021-02-20 21:13:30,0.04709677419371355,-0.15466666666661305,2021,2
2021-02-20 21:41:32,0.08774193548403614,-0.15068965517235833,2021,2
2021-02-20 22:09:42,0.08774193548403614,-0.14931034482753078,2021,2
2021-02-20 22:37:56,0.08500000000016,-0.15466666666661308,2021,2
2021-02-20 23:05:58,0.08500000000016,-0.15733333333327973,2021,2
2021-02-20 23:34:08,0.08500000000016,-0.14833333333327972,2021,2
2021-02-21 00:31:17,0.08774193548403614,-0.15137931034477214,2021,2
2021-02-21 01:28:19,0.08774193548403614,-0.1534482758620135,2021,2
2021-02-21 01:56:53,0.08774193548403614,-0.1444827586206342,2021,2
2021-02-21 02:25:07,0.08774193548403614,-0.13103448275856525,2021,2
2021-02-21 03:21:40,0.09066666666683734,-0.14749999999994254,2021,2
2021-02-21 03:49:46,0.08774193548403614,-0.14689655172408245,2021,2
2021-02-21 04:18:22,0.08774193548403614,-0.1413793103447721,2021,2
2021-02-21 05:44:12,0.09066666666683734,-0.13999999999994253,2021,2
2021-02-21 06:12:53,0.09066666666683734,-0.156428571428514,2021,2
2021-02-21 06:41:04,0.09066666666683734,-0.16499999999994255,2021,2
2021-02-21 07:09:05,0.08774193548403614,-0.17551724137925487,2021,2
2021-02-21 07:37:03,0.08774193548403614,-0.191724137930979,2021,2
2021-02-21 08:33:21,0.09066666666683734,-0.2010714285713711,2021,2
2021-02-21 09:01:32,0.09066666666683734,-0.21142857142851398,2021,2
2021-02-21 09:29:38,0.08774193548403614,-0.22034482758615143,2021,2
2021-02-21 09:57:44,0.08500000000016,-0.22199999999994635,2021,2
2021-02-21 10:26:38,0.08242424242439758,-0.22999999999994808,2021,2
2021-02-21 10:54:11,0.08242424242439758,-0.22354838709672226,2021,2
2021-02-21 11:22:19,0.08000000000015059,-0.2290624999999497,2021,2
2021-02-21 11:50:15,0.07705882352956235,-0.2437499999999497,2021,2
2021-02-21 12:18:19,0.07485714285728914,-0.24636363636358757,2021,2
2021-02-21 12:46:12,0.07277777777792,-0.24499999999995262,2021,2
2021-02-21 13:14:08,0.07277777777792,-0.24294117647054084,2021,2
2021-02-21 13:42:09,0.07277777777792,-0.24941176470583498,2021,2
2021-02-21 14:10:06,0.07081081081094918,-0.24999999999995395,2021,2
2021-02-21 14:38:10,0.06894736842118737,-0.24666666666662193,2021,2
2021-02-21 15:06:07,0.06717948717961846,-0.24351351351347,2021,2
2021-02-21 15:34:16,0.065500000000128,-0.2442105263157471,2021,2
2021-02-21 16:02:15,0.065500000000128,-0.24763157894732607,2021,2
2021-02-21 16:30:08,0.06390243902451512,-0.24820512820508694,2021,2
2021-02-21 16:58:10,0.033170731707441954,-0.24874999999995975,2021,2
2021-02-21 17:26:27,0.033170731707441954,-0.25849999999995976,2021,2
2021-02-21 17:54:21,0.03238095238107429,-0.26024390243898515,2021,2
2021-02-21 18:22:17,0.031627906976863254,-0.26190476190472356,2021,2
2021-02-21 18:50:13,0.031627906976863254,-0.2730952380951998,2021,2
2021-02-21 19:18:17,0.030909090909207272,-0.27720930232554397,2021,2
2021-02-21 19:46:18,0.030909090909207272,-0.2855813953487998,2021,2
2021-02-21 20:14:14,0.030222222222336,-0.2872727272726907,2021,2
2021-02-21 20:42:09,0.02956521739141565,-0.28977777777774205,2021,2
2021-02-21 21:10:22,0.02739130434793739,-0.2926666666666309,2021,2
2021-02-21 22:07:17,1.1377565556358604e-13,-0.2946666666666309,2021,2
2021-02-22 00:02:50,1.219024881038422e-13,-0.29714285714281885,2021,2
2021-02-22 01:00:05,1.219024881038422e-13,-0.2957142857142474,2021,2
2021-02-22 01:57:15,1.2487571952100907e-13,-0.30487804878044855,2021,2
2021-02-22 02:25:38,1.2487571952100907e-13,-0.30487804878044855,2021,2
2021-02-22 02:55:13,0.0300000000001219,-0.30487804878044855,2021,2
2021-02-22 03:52:51,0.030731707317198046,-0.30099999999995974,2021,2
2021-02-22 04:20:59,0.030731707317198046,-0.3017499999999597,2021,2
2021-02-22 04:49:12,0.0300000000001219,-0.29780487804874123,2021,2
2021-02-22 06:42:57,0.031500000000127995,-0.29410256410252283,2021,2
2021-02-22 07:10:57,0.019000000000127998,-0.29410256410252283,2021,2
2021-02-22 10:02:38,0.02111111111125333,-0.2739999999999539,2021,2
2021-02-22 10:30:54,0.02111111111125333,-0.26828571428566816,2021,2
2021-02-22 10:58:57,0.02111111111125333,-0.2719999999999539,2021,2
2021-02-22 11:26:52,0.02111111111125333,-0.26828571428566816,2021,2
2021-02-22 11:54:50,0.02111111111125333,-0.2719999999999539,2021,2
2021-02-22 12:22:47,0.02111111111125333,-0.2662857142856682,2021,2
2021-02-22 12:50:36,0.02111111111125333,-0.2662857142856682,2021,2
2021-02-22 13:18:31,0.02111111111125333,-0.2625714285713825,2021,2
2021-02-22 13:46:41,0.02111111111125333,-0.2588571428570967,2021,2
2021-02-22 14:14:09,0.02111111111125333,-0.2568571428570967,2021,2
2021-02-22 14:41:49,0.02111111111125333,-0.2588571428570967,2021,2
2021-02-22 15:09:48,0.02111111111125333,-0.26085714285709666,2021,2
2021-02-22 15:37:35,0.02111111111125333,-0.25885714285709666,2021,2
2021-02-22 16:05:03,0.02111111111125333,-0.2608571428570966,2021,2
2021-02-22 16:32:42,0.02111111111125333,-0.2645714285713823,2021,2
2021-02-22 17:00:33,0.02111111111125333,-0.26628571428566805,2021,2
2021-02-22 17:28:20,-0.006666666666524447,-0.268285714285668,2021,2
2021-02-22 17:56:05,-0.006666666666524447,-0.268285714285668,2021,2
2021-02-22 18:23:50,-0.006666666666524447,-0.27228571428566806,2021,2
2021-02-22 18:51:35,-0.006666666666524447,-0.26771428571423944,2021,2
2021-02-22 19:19:27,-0.006666666666524447,-0.26028571428566805,2021,2
2021-02-22 19:47:32,-0.006666666666524447,-0.252285714285668,2021,2
2021-02-22 20:15:40,-0.006666666666524447,-0.24742857142852515,2021,2
2021-02-22 20:44:03,-0.006666666666524447,-0.24542857142852514,2021,2
2021-02-22 21:12:32,-0.006666666666524447,-0.24914285714281087,2021,2
2021-02-22 21:40:43,-0.006486486486348111,-0.24666666666662168,2021,2
2021-02-22 22:08:41,-0.006486486486348111,-0.24555555555551056,2021,2
2021-02-22 23:05:38,-0.0036842105261810547,-0.24621621621617243,2021,2
2021-02-22 23:33:50,-0.0010256410255097455,-0.24499999999995734,2021,2
2021-02-23 01:00:27,-0.0010526315788126335,-0.24243243243238863,2021,2
2021-02-23 01:57:48,-0.0010526315788126335,-0.24243243243238863,2021,2
2021-02-23 02:27:18,0.03210526315802947,-0.24916666666662163,2021,2
2021-02-23 02:55:37,-0.001052631578812635,-0.247837837837794,2021,2
2021-02-23 03:23:57,-0.001025641025509747,-0.24657894736837835,2021,2
2021-02-23 03:52:41,-0.0009999999998720032,-0.243589743589702,2021,2
2021-02-23 04:20:50,0.0015000000001279968,-0.252564102564061,2021,2
2021-02-23 04:49:00,0.0015000000001279968,-0.2543589743589328,2021,2
2021-02-23 05:45:35,0.0015000000001279968,-0.2607692307691892,2021,2
2021-02-23 06:13:54,0.0014634146342712164,-0.26424999999995946,2021,2
2021-02-23 07:10:51,0.0014634146342712164,-0.27124999999995947,2021,2
2021-02-23 07:39:18,0.013658536585490728,-0.26924999999995947,2021,2
2021-02-23 08:36:06,0.013333333333455235,-0.2707317073170336,2021,2
2021-02-23 09:33:18,0.013023255814072555,-0.2707142857142471,2021,2
2021-02-23 10:01:41,0.012727272727389088,-0.2737209302325204,2021,2
2021-02-23 10:29:59,0.012727272727389088,-0.2737209302325204,2021,2
2021-02-23 10:57:46,0.012727272727389088,-0.26744186046507856,2021,2
2021-02-23 11:25:33,0.012727272727389088,-0.2611627906976367,2021,2
2021-02-23 12:21:49,0.013023255814072555,-0.25880952380948524,2021,2
2021-02-23 12:49:50,0.013023255814072555,-0.2592857142856757,2021,2
2021-02-23 13:20:27,0.04333333333345523,-0.2622499999999595,2021,2
2021-02-23 13:48:06,0.07333333333345522,-0.2638461538461123,2021,2
2021-02-23 14:16:25,0.10333333333345522,-0.2655263157894311,2021,2
2021-02-23 14:43:50,0.10333333333345522,-0.26289473684206266,2021,2
2021-02-23 15:12:08,0.1333333333334552,-0.26459459459455087,2021,2
2021-02-23 15:39:50,0.1333333333334552,-0.26270270270265905,2021,2
2021-02-23 16:07:54,0.1333333333334552,-0.2608108108107672,2021,2
2021-02-23 16:35:59,0.1333333333334552,-0.2535135135134699,2021,2
2021-02-23 17:03:58,0.14523809523821712,-0.23459459459455098,2021,2
2021-02-23 17:32:04,0.16904761904774093,-0.22567567567563207,2021,2
2021-02-23 18:00:04,0.18095238095250282,-0.20891891891887532,2021,2
2021-02-23 18:28:11,0.18095238095250282,-0.20513513513509155,2021,2
2021-02-23 18:56:06,0.18095238095250282,-0.20405405405401048,2021,2
2021-02-23 19:24:10,0.18095238095250282,-0.1999999999999564,2021,2
2021-02-23 19:52:21,0.18095238095250282,-0.19486486486482127,2021,2
2021-02-23 20:20:33,0.18095238095250282,-0.18945945945941586,2021,2
2021-02-23 21:45:50,0.20250000000012797,-0.1659999999999539,2021,2
2021-02-23 22:43:10,0.20250000000012797,-0.16714285714281105,2021,2
2021-02-24 00:09:42,0.20256410256423385,-0.1644117647058349,2021,2
2021-02-24 01:35:00,0.20256410256423385,-0.15735294117642318,2021,2
2021-02-24 03:00:27,0.17945945945959785,-0.15030303030298142,2021,2
2021-02-24 03:57:09,0.18444444444458666,-0.1506249999999496,2021,2
2021-02-24 04:54:31,0.189714285714432,-0.139999999999948,2021,2
2021-02-24 05:51:34,0.225714285714432,-0.13166666666661292,2021,2
2021-02-24 06:20:10,0.225714285714432,-0.12266666666661293,2021,2
2021-02-24 06:48:32,0.21944444444458666,-0.11387096774188347,2021,2
2021-02-24 07:16:38,0.21944444444458666,-0.10967741935478671,2021,2
2021-02-24 08:13:11,0.21944444444458666,-0.10129032258059315,2021,2
2021-02-24 08:41:20,0.23611111111125332,-0.08258064516123831,2021,2
2021-02-24 09:09:20,0.2297297297298681,-0.07999999999994961,2021,2
2021-02-24 09:37:21,0.2297297297298681,-0.07468749999994961,2021,2
2021-02-24 10:34:43,0.23611111111125332,-0.06161290322575444,2021,2
2021-02-24 11:02:37,0.23611111111125332,-0.024193548387044767,2021,2
2021-02-24 11:30:31,0.23611111111125332,-0.019032258064464118,2021,2
2021-02-24 11:58:19,0.2297297297298681,-0.020624999999949614,2021,2
2021-02-24 12:26:03,0.2297297297298681,-0.018749999999949613,2021,2
2021-02-24 12:53:47,0.2297297297298681,-0.019062499999949613,2021,2
2021-02-24 13:21:41,0.19567567567581404,-0.028484848484799628,2021,2
2021-02-24 13:49:26,0.16162162162176,-0.03352941176465846,2021,2
2021-02-24 14:17:13,0.12756756756770596,-0.03828571428566822,2021,2
2021-02-24 14:44:59,0.12756756756770596,-0.03942857142852536,2021,2
2021-02-24 15:12:45,0.0935135135136519,-0.041388888888844094,2021,2
2021-02-24 15:40:28,0.1043243243244627,-0.03083333333328854,2021,2
2021-02-24 16:37:25,0.10722222222236445,-0.02428571428566821,2021,2
2021-02-24 17:05:18,0.09333333333347556,-0.040285714285668205,2021,2
2021-02-24 17:33:40,0.09333333333347556,-0.04199999999995392,2021,2
2021-02-24 18:01:43,0.07944444444458668,-0.05257142857138249,2021,2
2021-02-24 18:29:54,0.07944444444458668,-0.04142857142852535,2021,2
2021-02-24 18:57:59,0.09055555555569778,-0.02885714285709678,2021,2
2021-02-24 19:26:04,0.09055555555569778,-0.039142857142811065,2021,2
2021-02-24 19:54:00,0.09055555555569778,-0.043999999999953916,2021,2
2021-02-24 20:21:55,0.09055555555569778,-0.051428571428525346,2021,2
2021-02-24 20:49:53,0.08810810810824649,-0.05916666666662186,2021,2
2021-02-24 21:17:47,0.08578947368434527,-0.06837837837833478,2021,2
2021-02-24 21:45:38,0.08358974358987488,-0.0752631578946944,2021,2
2021-02-24 22:13:34,0.07076923076936205,-0.09052631578943124,2021,2
2021-02-24 22:41:32,0.069000000000128,-0.09666666666662531,2021,2
2021-02-24 23:09:35,0.069000000000128,-0.09333333333329198,2021,2
2021-02-24 23:37:28,0.06731707317085658,-0.10049999999995969,2021,2
2021-02-25 00:05:22,0.06571428571440763,-0.10780487804874117,2021,2
2021-02-25 00:33:33,0.06571428571440763,-0.11219512195118019,2021,2
2021-02-25 01:01:50,0.06418604651174697,-0.10952380952377114,2021,2
2021-02-25 01:30:16,0.0627272727273891,-0.11790697674414855,2021,2
2021-02-25 01:58:19,0.0627272727273891,-0.12883720930228806,2021,2
2021-02-25 02:26:15,0.061333333333447114,-0.13659090909087243,2021,2
2021-02-25 02:54:11,0.060000000000111305,-0.14222222222218636,2021,2
2021-02-25 03:22:11,0.060000000000111305,-0.13888888888885303,2021,2
2021-02-25 04:19:05,0.060000000000111305,-0.14199999999996415,2021,2
2021-02-25 04:47:08,0.05872340425542809,-0.14478260869561713,2021,2
2021-02-25 05:15:10,0.05659574468096,-0.14891304347822581,2021,2
2021-02-25 05:43:07,0.055416666666773334,-0.1527659574467742,2021,2
2021-02-25 06:11:06,0.008333333333440001,-0.1606249999999664,2021,2
2021-02-25 07:07:15,0.008510638297981278,-0.17127659574464654,2021,2
2021-02-25 07:35:12,0.008510638297981278,-0.1755319148935827,2021,2
2021-02-25 08:31:39,0.008510638297981278,-0.18276595744677418,2021,2
2021-02-25 09:28:01,-0.004347826086845216,-0.20239130434779104,2021,2
2021-02-25 09:56:07,-0.004347826086845216,-0.20826086956518233,2021,2
2021-02-25 10:24:09,-0.004255319148827233,-0.20382978723400824,2021,2
2021-02-25 10:52:05,-0.004255319148827233,-0.20829787234039124,2021,2
2021-02-25 11:20:03,-0.004255319148827233,-0.23872340425528485,2021,2
2021-02-25 11:48:08,-0.004255319148827233,-0.23936170212762525,2021,2
2021-02-25 12:16:13,-0.004255319148827233,-0.24212765957443375,2021,2
2021-02-25 13:12:51,0.010869565217502609,-0.23717391304344315,2021,2
2021-02-25 13:40:48,0.010869565217502609,-0.2343478260869214,2021,2
2021-02-25 15:06:17,0.011363636363752727,-0.2365909090908724,2021,2
2021-02-25 15:33:58,0.011363636363752727,-0.2340909090908724,2021,2
2021-02-25 16:01:32,0.002272727272843636,-0.24431818181814513,2021,2
2021-02-25 16:59:20,0.002272727272843636,-0.25181818181814514,2021,2
2021-02-25 17:27:07,0.002272727272843636,-0.2474999999999633,2021,2
2021-02-25 17:54:58,0.002272727272843636,-0.25068181818178153,2021,2
2021-02-25 18:22:45,-0.020454545454429093,-0.26090909090905423,2021,2
2021-02-25 18:50:35,-0.020454545454429093,-0.2681818181817815,2021,2
2021-02-25 19:18:31,-0.02954545454533818,-0.27954545454541785,2021,2
2021-02-25 19:46:23,-0.02954545454533818,-0.2765909090908724,2021,2
2021-02-25 20:14:21,-0.02954545454533818,-0.2788636363635997,2021,2
2021-02-25 20:42:42,-0.02954545454533818,-0.28113636363632694,2021,2
2021-02-25 21:10:41,-0.02954545454533818,-0.2824999999999633,2021,2
2021-02-25 21:38:46,-0.02954545454533818,-0.2809090909090542,2021,2
2021-02-25 22:06:49,-0.02954545454533818,-0.2779545454545087,2021,2
2021-02-25 22:34:53,-0.027272727272610906,-0.27568181818178145,2021,2
2021-02-25 23:02:55,-0.027272727272610906,-0.27227272727269053,2021,2
2021-02-25 23:31:06,-0.027272727272610906,-0.27136363636359967,2021,2
2021-02-25 23:59:00,-0.027272727272610906,-0.2670454545454178,2021,2
2021-02-26 00:26:54,-0.027272727272610906,-0.26159090909087235,2021,2
2021-02-26 01:23:12,-0.02790697674406697,-0.2620930232557763,2021,2
2021-02-26 01:51:09,-0.025581395348718134,-0.2539534883720554,2021,2
2021-02-26 02:19:10,-0.025581395348718134,-0.2511627906976368,2021,2
2021-02-26 03:16:11,-0.026190476190354278,-0.24119047619043762,2021,2
2021-02-26 03:44:06,-0.0238095238094019,-0.23833333333329476,2021,2
2021-02-26 04:12:10,-0.02093023255802046,-0.23581395348833442,2021,2
2021-02-26 05:09:34,-0.01904761904749714,-0.22595238095234238,2021,2
2021-02-26 06:35:06,0.007500000000128004,-0.21074999999995953,2021,2
2021-02-26 07:03:16,0.00975609756110049,-0.20926829268288735,2021,2
2021-02-26 07:31:15,0.012195121951344394,-0.20463414634142396,2021,2
2021-02-26 08:27:14,0.014634146341588295,-0.19682926829264347,2021,2
2021-02-26 09:23:22,0.017073170731832198,-0.1885365853658142,2021,2
2021-02-26 09:51:28,0.0195121951220761,-0.1804878048780093,2021,2
2021-02-26 10:19:49,0.0195121951220761,-0.1760975609755703,2021,2
2021-02-26 10:47:57,0.0195121951220761,-0.1760975609755703,2021,2
2021-02-26 11:15:55,0.0195121951220761,-0.17292682926825323,2021,2
2021-02-26 11:43:47,0.0195121951220761,-0.1712195121950825,2021,2
2021-02-26 12:11:40,0.0195121951220761,-0.1760975609755703,2021,2
2021-02-26 12:39:20,0.0195121951220761,-0.1760975609755703,2021,2
2021-02-26 13:07:27,0.019047619047740955,-0.1719047619047234,2021,2
2021-02-26 13:35:02,0.002380952381074288,-0.17976190476186624,2021,2
2021-02-26 14:02:57,0.002380952381074288,-0.17976190476186624,2021,2
2021-02-26 14:59:06,0.0023255813954679095,-0.18023255813949726,2021,2
2021-02-26 15:26:57,0.0023255813954679095,-0.18093023255810192,2021,2
2021-02-26 15:54:15,0.0023255813954679095,-0.18093023255810192,2021,2
2021-02-26 16:21:50,0.0023255813954679095,-0.17930232558135772,2021,2
2021-02-26 16:49:38,0.0022727272728436387,-0.1813636363635996,2021,2
2021-02-26 17:19:06,0.03090909090920728,-0.17790697674414843,2021,2
2021-02-26 17:46:40,0.03090909090920728,-0.17790697674414843,2021,2
2021-02-26 18:14:27,0.03090909090920728,-0.17790697674414843,2021,2
2021-02-26 18:42:12,0.05363636363648001,-0.17465116279066004,2021,2
2021-02-26 19:10:02,0.05363636363648001,-0.17790697674414843,2021,2
2021-02-26 19:38:20,0.05363636363648001,-0.16999999999996238,2021,2
2021-02-26 20:06:19,0.05363636363648001,-0.16767441860461355,2021,2
2021-02-26 20:34:11,0.05363636363648001,-0.16604651162786938,2021,2
2021-02-26 21:02:01,0.05363636363648001,-0.16232558139531125,2021,2
2021-02-26 21:30:03,0.05363636363648001,-0.1576744186046136,2021,2
2021-02-26 21:58:08,0.05590909090920728,-0.1534883720929857,2021,2
2021-02-26 22:26:06,0.05590909090920728,-0.1532558139534508,2021,2
2021-02-26 22:54:02,0.05590909090920728,-0.15395348837205547,2021,2
2021-02-26 23:22:10,0.05590909090920728,-0.15395348837205547,2021,2
2021-02-26 23:50:16,0.05590909090920728,-0.15418604651159035,2021,2
2021-02-27 00:18:10,0.05590909090920728,-0.15441860465112522,2021,2
2021-02-27 00:46:05,0.058181818181934554,-0.15558139534879964,2021,2
2021-02-27 01:14:16,0.0591111111112249,-0.1540909090908724,2021,2
2021-02-27 01:42:29,0.0591111111112249,-0.15045454545450873,2021,2
2021-02-27 02:10:30,0.0591111111112249,-0.14999999999996327,2021,2
2021-02-27 02:38:44,0.0591111111112249,-0.1536363636363269,2021,2
2021-02-27 03:06:58,0.057826086956633056,-0.15355555555551967,2021,2
2021-02-27 03:35:20,0.06000000000011132,-0.14711111111107522,2021,2
2021-02-27 04:32:43,0.0591111111112249,-0.15818181818178145,2021,2
2021-02-27 05:01:11,0.06000000000011132,-0.15444444444440855,2021,2
2021-02-27 05:57:34,0.057826086956633056,-0.158888888888853,2021,2
2021-02-27 06:54:31,0.055652173913154794,-0.15933333333329744,2021,2
2021-02-27 07:22:57,0.055652173913154794,-0.15777777777774188,2021,2
2021-02-27 08:19:36,0.05347826086967653,-0.15911111111107523,2021,2
2021-02-27 08:47:53,0.05130434782619826,-0.16133333333329744,2021,2
2021-02-27 10:13:01,0.04800000000011378,-0.16295454545450874,2021,2
2021-02-27 10:41:12,0.025777777777891555,-0.1706818181817815,2021,2
2021-02-27 11:09:23,0.025777777777891555,-0.17522727272723604,2021,2
2021-02-27 11:37:26,0.025777777777891555,-0.17522727272723604,2021,2
2021-02-27 12:05:26,0.025777777777891555,-0.17522727272723604,2021,2
2021-02-27 12:33:10,0.025777777777891555,-0.17522727272723604,2021,2
2021-02-27 13:00:49,0.025777777777891555,-0.1706818181817815,2021,2
2021-02-27 13:28:35,0.025777777777891555,-0.17522727272723604,2021,2
2021-02-27 13:56:26,0.025777777777891555,-0.17522727272723604,2021,2
2021-02-27 14:24:12,0.025777777777891555,-0.17454545454541784,2021,2
2021-02-27 14:52:16,0.02521739130445913,-0.17511111111107522,2021,2
2021-02-27 16:17:37,0.02636363636375273,-0.17395348837205546,2021,2
2021-02-27 17:14:30,0.026976744186165583,-0.17499999999996155,2021,2
2021-02-27 17:42:18,-0.0023255813952297666,-0.17860465116275315,2021,2
2021-02-27 18:10:07,-0.0023255813952297666,-0.18279069767438105,2021,2
2021-02-27 19:06:14,-0.002380952380830475,-0.16809523809519963,2021,2
2021-02-27 19:34:40,-0.002380952380830475,-0.16452380952377105,2021,2
2021-02-27 20:02:48,0.027619047619169525,-0.16878048780483865,2021,2
2021-02-27 20:30:53,0.027619047619169525,-0.16951219512191182,2021,2
2021-02-27 20:58:46,0.027619047619169525,-0.16439024390239962,2021,2
2021-02-27 21:26:38,0.027619047619169525,-0.15853658536581425,2021,2
2021-02-27 22:52:39,0.029000000000128,-0.15410256410252265,2021,2
2021-02-27 23:20:36,0.026500000000127998,-0.14999999999995856,2021,2
2021-02-27 23:48:36,0.026500000000127998,-0.14897435897431752,2021,2
2021-02-28 00:16:55,0.029000000000128,-0.14282051282047137,2021,2
2021-02-28 00:44:59,0.031500000000128,-0.1361538461538047,2021,2
2021-02-28 03:09:24,0.03314285714300343,-0.12617647058818773,2021,2
2021-02-28 04:35:38,0.03117647058838588,-0.11939393939389038,2021,2
2021-02-28 06:00:48,0.032121212121367274,-0.11531249999994946,2021,2
2021-02-28 06:29:23,0.06823529411779763,-0.11531249999994946,2021,2
2021-02-28 06:57:53,0.07117647058838587,-0.10718749999994946,2021,2
2021-02-28 09:20:34,0.07250000000015999,-0.10666666666661276,2021,2
2021-02-28 09:50:48,0.10848484848500362,-0.10666666666661276,2021,2
2021-02-28 10:19:10,0.10848484848500362,-0.10499999999994608,2021,2
2021-02-28 10:47:27,0.13878787878803392,-0.0939999999999461,2021,2
2021-02-28 11:15:51,0.13878787878803392,-0.08733333333327943,2021,2
2021-02-28 11:45:22,0.1769696969698521,-0.08344827586201319,2021,2
2021-02-28 12:13:36,0.1769696969698521,-0.08344827586201319,2021,2
2021-02-28 13:10:39,0.15125000000015998,-0.10321428571422794,2021,2
2021-02-28 13:38:39,0.15125000000015998,-0.10321428571422794,2021,2
2021-02-28 14:06:26,0.15125000000015998,-0.09607142857137078,2021,2
2021-02-28 15:03:01,0.15612903225822966,-0.085925925925866,2021,2
2021-02-28 15:59:01,0.15125000000015998,-0.08999999999994222,2021,2
2021-02-28 16:26:43,0.15125000000015998,-0.09714285714279937,2021,2
2021-02-28 16:54:36,0.1466666666668218,-0.09379310344822009,2021,2
2021-02-28 17:51:18,0.15125000000015998,-0.07464285714279938,2021,2
2021-02-28 18:19:14,0.12000000000015998,-0.08714285714279937,2021,2
2021-02-28 19:16:00,0.12000000000015998,-0.10428571428565651,2021,2
2021-02-28 19:43:52,0.12000000000015998,-0.10642857142851367,2021,2
2021-02-28 20:40:24,0.08322580645177804,-0.09928571428565651,2021,2
2021-02-28 21:08:57,0.08322580645177804,-0.11142857142851366,2021,2
2021-02-28 21:36:49,0.08322580645177804,-0.12142857142851364,2021,2
2021-02-28 22:33:33,0.08062500000015999,-0.130689655172358,2021,2
2021-02-28 23:01:28,0.08062500000015999,-0.13379310344822007,2021,2
