timestamp,P1,P2,year,month
2022-01-19 11:48:31,0.09733333333344672,-0.21476190476186363,2022,1
2022-01-19 12:16:27,0.09521739130445875,-0.2144186046511226,2022,1
2022-01-19 13:12:12,0.0931914893618107,-0.21272727272723346,2022,1
2022-01-19 15:35:22,0.13116279069779307,-0.20076923076918646,2022,1
2022-01-19 16:03:58,0.13116279069779307,-0.19769230769226337,2022,1
2022-01-19 17:00:45,0.1319047619048834,-0.20894736842100714,2022,1
2022-01-19 17:28:35,0.1319047619048834,-0.21236842105258605,2022,1
2022-01-19 17:56:37,0.1019047619048834,-0.21897435897431464,2022,1
2022-01-19 18:24:38,0.1019047619048834,-0.21384615384610953,2022,1
2022-01-19 18:52:34,0.0719047619048834,-0.21349999999995678,2022,1
2022-01-19 19:20:40,0.06952380952393103,-0.2227499999999568,2022,1
2022-01-19 19:48:32,0.06952380952393103,-0.2244999999999568,2022,1
2022-01-19 20:16:24,0.06952380952393103,-0.2264999999999568,2022,1
2022-01-19 20:44:30,0.06714285714297864,-0.23224999999995677,2022,1
2022-01-19 21:12:28,0.06476190476202626,-0.23724999999995675,2022,1
2022-01-19 22:09:19,0.0663414634147586,-0.24025641025636593,2022,1
2022-01-19 22:37:26,0.0639024390245147,-0.23666666666662237,2022,1
2022-01-19 23:05:27,0.0639024390245147,-0.23435897435893005,2022,1
2022-01-19 23:33:24,0.0639024390245147,-0.23025641025636595,2022,1
2022-01-20 00:01:31,0.0639024390245147,-0.22538461538457108,2022,1
2022-01-20 01:55:27,0.03315789473697638,-0.22324324324319658,2022,1
2022-01-20 02:52:32,0.03675675675689467,-0.22472222222217425,2022,1
2022-01-20 03:20:29,0.03945945945959737,-0.2291666666666187,2022,1
2022-01-20 03:48:31,0.04216216216230008,-0.22305555555550757,2022,1
2022-01-20 04:44:34,0.04611111111125286,-0.22028571428566493,2022,1
2022-01-20 05:12:53,0.08111111111125285,-0.2226470588234786,2022,1
2022-01-20 05:40:56,0.08162162162175954,-0.22028571428566493,2022,1
2022-01-20 06:08:57,0.08432432432446224,-0.2165714285713792,2022,1
2022-01-20 06:36:55,0.08702702702716496,-0.21114285714280778,2022,1
2022-01-20 07:05:01,0.08736842105276588,-0.20916666666661865,2022,1
2022-01-20 07:33:01,0.0900000000001343,-0.19777777777772976,2022,1
2022-01-20 08:00:56,0.09263157894750272,-0.18666666666661866,2022,1
2022-01-20 08:57:18,0.09783783783797577,-0.1839999999999506,2022,1
2022-01-20 09:25:19,0.09783783783797577,-0.1822857142856649,2022,1
2022-01-20 09:53:41,0.09789473684223957,-0.1811111111110631,2022,1
2022-01-20 10:22:17,0.09789473684223957,-0.17805555555550756,2022,1
2022-01-20 12:15:20,0.10333333333347511,-0.16499999999994916,2022,1
2022-01-20 12:43:33,0.10333333333347511,-0.16294117647053738,2022,1
2022-01-20 13:11:45,0.10054054054067847,-0.1639999999999506,2022,1
2022-01-20 14:07:53,0.10054054054067847,-0.1599999999999506,2022,1
2022-01-20 14:35:41,0.09789473684223957,-0.15555555555550754,2022,1
2022-01-20 15:31:52,0.06974358974372061,-0.16567567567562896,2022,1
2022-01-20 15:59:31,0.0374358974360283,-0.16842105263153348,2022,1
2022-01-20 16:27:15,0.0374358974360283,-0.16842105263153348,2022,1
2022-01-20 16:55:07,0.03650000000012759,-0.16384615384610954,2022,1
2022-01-20 17:22:58,0.03650000000012759,-0.15794871794867366,2022,1
2022-01-20 17:50:46,0.03650000000012759,-0.15435897435893006,2022,1
2022-01-20 18:18:36,0.03650000000012759,-0.14692307692303264,2022,1
2022-01-20 18:47:13,0.03650000000012759,-0.1507692307691865,2022,1
2022-01-20 19:15:05,0.03900000000012759,-0.14923076923072495,2022,1
2022-01-20 19:43:06,0.041500000000127595,-0.1417948717948275,2022,1
2022-01-20 20:10:58,0.0440000000001276,-0.1325641025640583,2022,1
2022-01-20 20:38:50,0.0465000000001276,-0.1289743589743147,2022,1
2022-01-20 21:06:42,0.0465000000001276,-0.12384615384610957,2022,1
2022-01-20 21:34:47,0.0490000000001276,-0.11717948717944292,2022,1
2022-01-20 22:02:39,0.05268292682939278,-0.11574999999995683,2022,1
2022-01-20 22:30:43,0.05268292682939278,-0.11474999999995683,2022,1
2022-01-20 22:58:53,0.055121951219636686,-0.11724999999995685,2022,1
2022-01-20 23:26:57,0.05756097560988059,-0.11499999999995683,2022,1
2022-01-20 23:54:51,0.060000000000124495,-0.10849999999995683,2022,1
2022-01-21 00:22:45,0.0624390243903684,-0.11149999999995683,2022,1
2022-01-21 00:50:52,0.06571428571440725,-0.10951219512190911,2022,1
2022-01-21 01:18:47,0.06651162790709546,-0.10904761904757794,2022,1
2022-01-21 01:46:50,0.06954545454557057,-0.10813953488368079,2022,1
2022-01-21 02:14:48,0.07409090909102511,-0.1093023255813552,2022,1
2022-01-21 02:42:51,0.07466666666678011,-0.10999999999996075,2022,1
2022-01-21 03:10:49,0.07466666666678011,-0.10749999999996075,2022,1
2022-01-21 03:38:41,0.07466666666678011,-0.1061363636363244,2022,1
2022-01-21 04:06:34,0.07466666666678011,-0.10590909090905165,2022,1
2022-01-21 04:34:26,0.07521739130445881,-0.10155555555551718,2022,1
2022-01-21 05:02:19,0.07739130434793708,-0.10266666666662828,2022,1
2022-01-21 05:30:11,0.052173913043589246,-0.1028260869564842,2022,1
2022-01-21 05:58:04,0.052173913043589246,-0.10130434782604943,2022,1
2022-01-21 06:25:56,0.052173913043589246,-0.10043478260865812,2022,1
2022-01-21 06:53:50,0.05434782608706751,-0.09978260869561463,2022,1
2022-01-21 07:21:45,0.05434782608706751,-0.09913043478257118,2022,1
2022-01-21 07:49:42,0.05434782608706751,-0.10326086956517988,2022,1
2022-01-21 08:17:48,0.052173913043589246,-0.10804347826083206,2022,1
2022-01-21 08:45:52,0.05319148936181075,-0.1074468085106016,2022,1
2022-01-21 09:14:23,0.05319148936181075,-0.1078723404254952,2022,1
2022-01-21 10:11:30,0.05434782608706751,-0.10521739130431032,2022,1
2022-01-21 10:39:53,0.08173913043489359,-0.10155555555551724,2022,1
2022-01-21 11:07:46,0.08000000000010862,-0.1065217391303973,2022,1
2022-01-21 12:05:06,0.07833333333343968,-0.11127659574464416,2022,1
2022-01-21 13:02:57,0.08000000000010862,-0.11521739130431034,2022,1
2022-01-21 13:31:05,0.08000000000010862,-0.11499999999996252,2022,1
2022-01-21 13:58:57,0.07833333333343968,-0.11617021276592077,2022,1
2022-01-21 14:26:51,0.07833333333343968,-0.11574468085102715,2022,1
2022-01-21 14:54:44,0.10458333333343968,-0.11826086956517992,2022,1
2022-01-21 15:22:36,0.09224489795928785,-0.1263829787233676,2022,1
2022-01-21 15:50:35,0.11265306122459398,-0.11851063829783566,2022,1
2022-01-21 16:19:07,0.1383673469388797,-0.11521739130431034,2022,1
2022-01-21 16:46:47,0.1383673469388797,-0.11782608695648426,2022,1
2022-01-21 17:14:39,0.14040816326541028,-0.11586956521735382,2022,1
2022-01-21 18:13:59,0.14333333333343967,-0.11511111111107279,2022,1
2022-01-21 18:41:56,0.14333333333343967,-0.11244444444440613,2022,1
2022-01-21 19:10:04,0.14333333333343967,-0.11644444444440612,2022,1
2022-01-21 19:38:57,0.16750000000010634,-0.11590909090905172,2022,1
2022-01-21 20:07:09,0.16541666666677302,-0.11727272727268807,2022,1
2022-01-21 20:35:07,0.1633333333334397,-0.12704545454541535,2022,1
2022-01-21 21:03:09,0.16125000000010636,-0.1324999999999608,2022,1
2022-01-21 21:31:13,0.16125000000010636,-0.13295454545450627,2022,1
2022-01-21 21:59:24,0.15916666666677304,-0.135681818181779,2022,1
2022-01-21 22:27:42,0.15500000000010636,-0.13772727272723356,2022,1
2022-01-21 22:55:49,0.15500000000010636,-0.13840909090905174,2022,1
2022-01-21 23:23:49,0.15291666666677303,-0.1413636363635972,2022,1
2022-01-21 23:52:02,0.15291666666677303,-0.14159090909086994,2022,1
