timestamp,P1,P2,year,month
2021-05-17 04:02:33,0.6229166666668344,0.19166666666586432,2021,5
2021-05-17 04:30:49,0.6750000000001678,0.20979166666586432,2021,5
2021-05-17 04:59:02,0.7125000000001678,0.21812499999919766,2021,5
2021-05-17 05:27:16,0.7229166666668344,0.22249999999919765,2021,5
2021-05-17 05:55:55,0.7479166666668345,0.24374999999919764,2021,5
2021-05-17 06:24:05,0.7333333333335013,0.2562499999991976,2021,5
2021-05-17 06:52:39,0.6979166666668345,0.27333333333253096,2021,5
2021-05-17 07:20:55,0.7479166666668347,0.29687499999919764,2021,5
2021-05-17 07:49:25,0.7291666666668347,0.3085416666658643,2021,5
2021-05-17 08:18:10,0.7895833333335013,0.32270833333253096,2021,5
2021-05-17 08:46:20,0.818750000000168,0.32645833333253094,2021,5
2021-05-17 09:14:31,0.831250000000168,0.33208333333253093,2021,5
2021-05-17 09:43:00,0.8166666666668347,0.32833333333253095,2021,5
2021-05-17 10:11:25,0.8166666666668347,0.3410416666658643,2021,5
2021-05-17 10:39:48,0.8163265306124095,0.3412244897951324,2021,5
2021-05-17 11:08:26,0.8224489795920013,0.3463265306114589,2021,5
2021-05-17 11:36:46,0.8428571428573074,0.3579591836726834,2021,5
2021-05-17 12:04:51,0.8400000000001613,0.35999999999922977,2021,5
2021-05-17 12:32:41,0.84705882352957,0.36294117646983315,2021,5
2021-05-17 13:01:26,0.8627450980393738,0.36901960784238214,2021,5
2021-05-17 13:29:30,0.8764705882354522,0.37823529411689194,2021,5
2021-05-17 13:58:02,0.903921568627609,0.3911764705874802,2021,5
2021-05-17 14:26:15,0.9254901960785894,0.40274509803846054,2021,5
2021-05-17 14:54:14,0.9470588235295698,0.4117647058815978,2021,5
2021-05-17 15:22:06,0.9568627450981972,0.4162745098031664,2021,5
2021-05-17 15:50:09,0.9823529411766286,0.4292156862737546,2021,5
2021-05-17 16:18:19,1.0098039215687855,0.43960784313649975,2021,5
2021-05-17 16:46:59,1.0784313725491776,0.45294117646983306,2021,5
2021-05-17 17:14:43,1.0823529411766288,0.45666666666591144,2021,5
2021-05-17 17:42:42,1.1039215686276092,0.4645098039208135,2021,5
2021-05-17 18:10:41,1.0960784313727072,0.4664705882345389,2021,5
2021-05-17 18:38:36,1.0960784313727072,0.46215686274434287,2021,5
2021-05-17 19:06:36,1.0882352941178053,0.46254901960708794,2021,5
2021-05-17 19:34:40,1.0803921568629034,0.46980392156787226,2021,5
2021-05-17 20:02:43,1.0921568627452563,0.46725490196002917,2021,5
2021-05-17 20:30:46,1.1098039215687856,0.47274509803846054,2021,5
2021-05-17 20:59:08,1.1333333333334914,0.4772549019600292,2021,5
2021-05-17 21:27:14,1.203921568627609,0.4882352941168919,2021,5
2021-05-17 21:55:21,1.2058823529413345,0.4874509803914017,2021,5
2021-05-17 22:23:36,1.256862745098197,0.524705882352186,2021,5
2021-05-17 22:52:06,1.3039215686276089,0.548627450979637,2021,5
2021-05-17 23:20:17,1.3196078431374128,0.5611764705874802,2021,5
2021-05-17 23:49:01,1.3666666666668243,0.5801960784306174,2021,5
2021-05-18 00:17:08,1.3941176470589813,0.5976470588227742,2021,5
2021-05-18 00:45:26,1.4196078431374126,0.6049019607835585,2021,5
2021-05-18 01:14:04,1.4411764705883934,0.6127450980384606,2021,5
2021-05-18 01:42:49,1.4549019607844715,0.626862745097284,2021,5
2021-05-18 02:11:34,1.4725490196080007,0.6335294117639508,2021,5
2021-05-18 02:39:44,1.482352941176628,0.6425490196070881,2021,5
2021-05-18 03:07:56,1.525490196078589,0.6478431372541468,2021,5
2021-05-18 03:36:06,1.5235294117648635,0.65039215686199,2021,5
2021-05-18 04:04:14,1.5274509803923144,0.6527450980384606,2021,5
2021-05-18 04:32:45,1.494117647058981,0.6388235294110095,2021,5
2021-05-18 05:01:19,1.4705882352942752,0.6427450980384606,2021,5
2021-05-18 05:29:33,1.4784313725491771,0.6492156862737547,2021,5
2021-05-18 05:57:47,1.4764705882354519,0.6413725490188528,2021,5
2021-05-18 06:26:00,1.4666666666668242,0.6319607843129703,2021,5
2021-05-18 06:54:56,1.4784313725491773,0.622941176469833,2021,5
2021-05-18 07:23:12,1.425490196078589,0.6001960784306174,2021,5
2021-05-18 07:51:43,1.4117647058825107,0.5919607843129703,2021,5
2021-05-18 08:20:13,1.3392156862746674,0.5821568627443429,2021,5
2021-05-18 09:17:46,1.3340000000001608,0.5915999999992296,2021,5
2021-05-18 09:46:46,1.328000000000161,0.5919999999992297,2021,5
2021-05-18 10:15:19,1.3400000000001608,0.5877999999992296,2021,5
2021-05-18 10:43:35,1.328000000000161,0.5823999999992295,2021,5
2021-05-18 11:11:25,1.322000000000161,0.5795999999992296,2021,5
2021-05-18 11:39:30,1.3000000000001608,0.5659999999992296,2021,5
2021-05-18 12:07:51,1.294000000000161,0.5585999999992296,2021,5
2021-05-18 13:04:11,1.279591836734858,0.5510204081624791,2021,5
2021-05-18 13:32:29,1.269387755102205,0.543469387754316,2021,5
2021-05-18 14:00:36,1.2489795918368989,0.5346938775502343,2021,5
2021-05-18 14:28:46,1.2244897959185317,0.5216326530604384,2021,5
2021-05-18 14:56:47,1.202040816326695,0.5128571428563568,2021,5
2021-05-18 15:24:58,1.202040816326695,0.5087755102032956,2021,5
2021-05-18 15:52:51,1.1734693877552664,0.4953061224481935,2021,5
2021-05-18 16:20:55,1.1469387755103684,0.4840816326522751,2021,5
2021-05-18 16:49:01,1.069387755102205,0.466938775509418,2021,5
2021-05-18 17:16:57,1.1306122448981235,0.4720408163257445,2021,5
2021-05-18 17:44:51,1.148979591836899,0.4699999999992139,2021,5
2021-05-18 18:12:58,1.1510204081634297,0.4683673469379894,2021,5
2021-05-18 18:41:20,1.1448979591838377,0.46224489795839757,2021,5
2021-05-18 19:09:20,1.1469387755103684,0.4610204081624792,2021,5
2021-05-18 19:37:44,1.1408163265307765,0.4489795918359486,2021,5
2021-05-18 20:06:15,1.1326530612246541,0.45224489795839756,2021,5
2021-05-18 20:34:42,1.1142857142858786,0.44653061224411184,2021,5
2021-05-18 21:03:07,1.091836734694042,0.4330612244890098,2021,5
2021-05-18 21:31:12,1.028571428571593,0.42734693877472407,2021,5
2021-05-18 21:59:21,1.024489795918532,0.4208163265298261,2021,5
2021-05-18 22:27:30,0.9714285714287358,0.3820408163257445,2021,5
2021-05-18 22:55:39,0.9285714285715931,0.35632653061145875,2021,5
2021-05-18 23:23:46,0.9142857142858789,0.34510204081554036,2021,5
2021-05-18 23:51:54,0.8714285714287362,0.32591836734615265,2021,5
2021-05-19 00:20:06,0.8571428571430219,0.313877551019622,2021,5
2021-05-19 00:48:19,0.8346938775511853,0.3097959183665608,2021,5
2021-05-19 01:16:27,0.8265306122450629,0.30897959183594853,2021,5
2021-05-19 01:44:36,0.8244897959185322,0.3028571428563567,2021,5
2021-05-19 02:12:58,0.7979591836736343,0.2944897959175812,2021,5
2021-05-19 02:41:28,0.7959183673471038,0.28857142857064244,2021,5
2021-05-19 03:09:37,0.7693877551022059,0.29428571428492817,2021,5
2021-05-19 03:37:47,0.7591836734695528,0.28285714285635677,2021,5
2021-05-19 04:05:57,0.7653061224491446,0.2844897959175812,2021,5
2021-05-19 04:34:07,0.7530612244899609,0.2816326530604384,2021,5
2021-05-19 05:02:15,0.736734693877716,0.26897959183594855,2021,5
2021-05-19 05:30:26,0.7244897959185322,0.26224489795839756,2021,5
2021-05-19 05:58:41,0.7000000000001648,0.24755102040737714,2021,5
2021-05-19 06:26:54,0.6857142857144505,0.23653061224411182,2021,5
2021-05-19 06:55:07,0.6612244897960832,0.23081632652982612,2021,5
2021-05-19 07:23:37,0.6591836734695525,0.22959183673390776,2021,5
2021-05-19 07:51:47,0.6714285714287361,0.23224489795839756,2021,5
2021-05-19 08:19:57,0.6640000000001614,0.2293999999992296,2021,5
2021-05-19 08:48:05,0.6700000000001615,0.23379999999922962,2021,5
2021-05-19 09:16:38,0.6627450980393739,0.23098039215610747,2021,5
2021-05-19 09:44:50,0.6549019607844719,0.2243137254894408,2021,5
2021-05-19 10:13:12,0.6607843137256485,0.2258823529404212,2021,5
2021-05-19 11:38:29,0.667346938775675,0.23612244897880574,2021,5
2021-05-19 12:06:58,0.7061224489797566,0.24938775510125474,2021,5
2021-05-19 12:34:59,0.7326530612246547,0.2542857142849282,2021,5
2021-05-19 13:02:57,0.7260000000001615,0.25579999999922964,2021,5
2021-05-19 13:31:12,0.7800000000001615,0.26779999999922965,2021,5
2021-05-19 13:59:45,0.7820000000001615,0.2685999999992297,2021,5
2021-05-19 14:28:04,0.8040000000001615,0.27079999999922966,2021,5
2021-05-19 14:56:19,0.8120000000001615,0.2783999999992297,2021,5
2021-05-19 15:24:46,0.8260000000001614,0.2815999999992297,2021,5
2021-05-19 15:52:39,0.8160000000001614,0.2779999999992297,2021,5
2021-05-19 16:20:44,0.8220000000001613,0.28099999999922964,2021,5
2021-05-19 16:48:43,0.8400000000001613,0.28279999999922967,2021,5
2021-05-19 17:16:37,0.8440000000001612,0.2851999999992297,2021,5
2021-05-19 17:44:33,0.7820000000001612,0.2791999999992296,2021,5
2021-05-19 18:12:34,0.7400000000001613,0.27479999999922966,2021,5
2021-05-19 18:40:34,0.7380000000001613,0.27339999999922965,2021,5
2021-05-19 19:08:39,0.7440000000001613,0.27839999999922965,2021,5
2021-05-19 19:36:39,0.7480000000001613,0.27839999999922965,2021,5
2021-05-19 20:04:40,0.7440000000001612,0.27759999999922963,2021,5
2021-05-19 20:33:03,0.7460000000001612,0.27579999999922966,2021,5
2021-05-19 21:01:39,0.8000000000001612,0.27699999999922964,2021,5
2021-05-19 21:29:52,0.8120000000001611,0.27639999999922965,2021,5
2021-05-19 21:58:00,0.8420000000001612,0.27879999999922966,2021,5
2021-05-19 22:26:07,0.8340000000001612,0.27399999999922964,2021,5
2021-05-19 22:54:47,0.8360000000001613,0.27479999999922966,2021,5
2021-05-19 23:22:55,0.8500000000001612,0.27839999999922965,2021,5
2021-05-19 23:51:17,0.8480000000001611,0.27939999999922965,2021,5
2021-05-20 00:19:24,0.8480000000001611,0.27939999999922965,2021,5
2021-05-20 00:47:31,0.8540000000001612,0.2825999999992297,2021,5
2021-05-20 01:44:48,0.8479166666668346,0.2712499999991976,2021,5
2021-05-20 02:12:57,0.8367346938777155,0.26857142857064253,2021,5
2021-05-20 02:41:07,0.8448979591838379,0.27285714285635676,2021,5
2021-05-20 03:09:17,0.8714285714287358,0.27040816326452005,2021,5
2021-05-20 03:37:25,0.8612244897960827,0.25918367346860166,2021,5
2021-05-20 04:05:35,0.859183673469552,0.25816326530533634,2021,5
2021-05-20 04:33:44,0.848979591836899,0.2508163265298261,2021,5
2021-05-20 05:01:56,0.8530612244899601,0.2532653061216628,2021,5
2021-05-20 05:30:09,0.859183673469552,0.2548979591828873,2021,5
2021-05-20 05:58:23,0.8795918367348582,0.25673469387676484,2021,5
2021-05-20 06:26:42,0.8836734693879195,0.25999999999921386,2021,5
2021-05-20 06:54:54,0.8959183673471032,0.27040816326451994,2021,5
2021-05-20 07:23:09,0.8918367346940419,0.27571428571349954,2021,5
2021-05-20 07:51:46,0.9081632653062869,0.2842857142849281,2021,5
2021-05-20 08:19:56,0.9061224489797564,0.2818367346930914,2021,5
2021-05-20 08:48:17,0.9604166666668347,0.2804166666658641,2021,5
2021-05-20 09:16:54,0.9916666666668347,0.28354166666586417,2021,5
2021-05-20 09:45:34,0.9895833333335013,0.2802083333325308,2021,5
2021-05-20 10:13:38,0.981250000000168,0.2749999999991975,2021,5
2021-05-20 10:41:57,0.9693877551022054,0.27040816326452,2021,5
2021-05-20 11:10:11,0.9600000000001613,0.2665999999992296,2021,5
2021-05-20 11:38:33,0.9540000000001614,0.25899999999922957,2021,5
2021-05-20 12:06:33,0.9411764705883934,0.25549019607767604,2021,5
2021-05-20 13:03:26,0.9183673469389401,0.2455102040808465,2021,5
2021-05-20 13:32:02,0.8693877551022055,0.23612244897880572,2021,5
2021-05-20 14:00:38,0.8653061224491443,0.2351020408155404,2021,5
2021-05-20 14:29:02,0.8816326530613892,0.24428571428492812,2021,5
2021-05-20 14:57:25,0.9142857142858789,0.2491836734686016,2021,5
2021-05-20 15:25:56,0.9836734693879199,0.2567346938767649,2021,5
2021-05-20 15:53:53,0.9816326530613892,0.25877551020329553,2021,5
2021-05-20 16:22:35,1.0224489795920015,0.27040816326452005,2021,5
2021-05-20 16:50:54,1.0244897959185322,0.2791836734686017,2021,5
2021-05-20 17:18:58,1.0326530612246545,0.2834693877543159,2021,5
2021-05-20 17:47:00,1.040816326530777,0.28918367346860163,2021,5
2021-05-20 18:15:05,1.0816326530613891,0.30755102040737714,2021,5
2021-05-20 18:43:20,1.1020408163266953,0.3118367346930914,2021,5
2021-05-20 19:11:26,1.1265306122450627,0.31387755101962206,2021,5
2021-05-20 19:39:32,1.2000000000001647,0.3244897959175812,2021,5
2021-05-20 20:07:39,1.197959183673634,0.3267346938767649,2021,5
2021-05-20 20:36:21,1.1959183673471034,0.32489795918288733,2021,5
2021-05-20 21:04:44,1.177551020408328,0.3334693877543159,2021,5
2021-05-20 21:32:51,1.1755102040817975,0.3455102040808465,2021,5
2021-05-20 22:01:00,1.1632653061226137,0.3489795918359485,2021,5
2021-05-20 22:29:16,1.1734693877552669,0.3534693877543158,2021,5
2021-05-20 22:57:34,1.208163265306287,0.3648979591828872,2021,5
2021-05-20 23:25:41,1.2102040816328177,0.3677551020400301,2021,5
2021-05-20 23:53:58,1.208163265306287,0.36734693877472396,2021,5
2021-05-21 00:22:07,1.208163265306287,0.3695918367339076,2021,5
2021-05-21 00:50:17,1.1938775510205728,0.3648979591828872,2021,5
2021-05-21 01:18:28,1.1880000000001614,0.3627999999992295,2021,5
2021-05-21 01:46:43,1.2180000000001612,0.37119999999922954,2021,5
2021-05-21 02:15:15,1.2340000000001614,0.3777999999992295,2021,5
2021-05-21 02:43:25,1.2480000000001614,0.3777999999992295,2021,5
2021-05-21 03:11:33,1.2160000000001614,0.37939999999922946,2021,5
2021-05-21 03:39:43,1.2120000000001614,0.3777999999992295,2021,5
2021-05-21 04:07:52,1.2320000000001614,0.3785999999992295,2021,5
2021-05-21 04:36:07,1.2580000000001612,0.37939999999922946,2021,5
2021-05-21 05:04:16,1.2740000000001614,0.3737999999992295,2021,5
2021-05-21 05:32:26,1.2700000000001612,0.3735999999992295,2021,5
2021-05-21 06:00:37,1.2680000000001612,0.3781999999992295,2021,5
2021-05-21 06:28:53,1.2640000000001612,0.3777999999992295,2021,5
2021-05-21 06:57:07,1.2480000000001612,0.3635999999992295,2021,5
2021-05-21 07:25:17,1.2600000000001612,0.3631999999992295,2021,5
2021-05-21 07:53:28,1.2500000000001612,0.35719999999922947,2021,5
2021-05-21 08:22:01,1.2400000000001612,0.3529999999992295,2021,5
2021-05-21 08:50:12,1.2020000000001612,0.3529999999992295,2021,5
2021-05-21 09:18:25,1.1720000000001611,0.34839999999922955,2021,5
2021-05-21 10:15:01,1.2693877551022053,0.36408163265227506,2021,5
2021-05-21 10:43:21,1.2653061224491442,0.36326530612166286,2021,5
2021-05-21 11:11:41,1.261224489796083,0.36285714285635673,2021,5
2021-05-21 11:40:02,1.2693877551022053,0.3630612244890098,2021,5
2021-05-21 12:08:26,1.2714285714287359,0.3648979591828874,2021,5
2021-05-21 12:36:30,1.3320000000001613,0.3631999999992297,2021,5
2021-05-21 13:33:19,1.340816326530777,0.37265306122370373,2021,5
2021-05-21 14:01:13,1.440816326530777,0.3946938775502344,2021,5
2021-05-21 14:29:12,1.408163265306287,0.3861224489788059,2021,5
2021-05-21 14:57:21,1.4140000000001611,0.38599999999922974,2021,5
2021-05-21 15:25:41,1.382000000000161,0.37979999999922964,2021,5
2021-05-21 15:53:40,1.3400000000001608,0.3801999999992297,2021,5
2021-05-21 16:22:01,1.3400000000001608,0.3801999999992297,2021,5
2021-05-21 16:50:05,1.3860000000001609,0.37619999999922965,2021,5
2021-05-21 17:18:05,1.4040000000001607,0.38019999999922965,2021,5
2021-05-21 17:46:37,1.4780000000001607,0.3839999999992297,2021,5
2021-05-21 18:15:06,1.4551020408164905,0.3675510204073773,2021,5
2021-05-21 18:43:25,1.4285714285715927,0.36591836734615274,2021,5
2021-05-21 19:11:56,1.4081632653062865,0.3618367346930915,2021,5
2021-05-21 19:40:17,1.3285714285715926,0.3526530612237038,2021,5
2021-05-21 20:08:40,1.3367346938777152,0.353265306121663,2021,5
2021-05-21 20:37:15,1.3346938775511847,0.3522448979583977,2021,5
2021-05-21 21:05:53,1.3000000000001641,0.34326530612166306,2021,5
2021-05-21 21:34:08,1.2918367346940416,0.33632653061145895,2021,5
2021-05-21 22:02:31,1.2632653061226131,0.32551020408084674,2021,5
2021-05-21 22:31:07,1.2653061224491435,0.3293877551012549,2021,5
2021-05-21 22:59:15,1.2285714285715927,0.32020408163186714,2021,5
2021-05-21 23:27:46,1.2122448979593479,0.3169387755094182,2021,5
2021-05-21 23:55:57,1.2204081632654702,0.3181632653053365,2021,5
2021-05-22 00:24:06,1.2244897959185312,0.3177551020400303,2021,5
2021-05-22 00:52:16,1.2306122448981234,0.319795918366561,2021,5
2021-05-22 01:49:00,1.2020833333335008,0.3104166666658643,2021,5
2021-05-22 02:17:12,1.191666666666834,0.30687499999919765,2021,5
2021-05-22 02:45:32,1.1729166666668343,0.303958333332531,2021,5
2021-05-22 03:13:48,1.1937500000001675,0.3062499999991977,2021,5
2021-05-22 03:41:59,1.1937500000001675,0.30583333333253104,2021,5
2021-05-22 04:10:08,1.1687500000001674,0.3062499999991977,2021,5
2021-05-22 04:38:21,1.1416666666668343,0.30458333333253107,2021,5
2021-05-22 05:06:30,1.1145833333335007,0.30333333333253104,2021,5
2021-05-22 05:34:41,1.122916666666834,0.30604166666586435,2021,5
2021-05-22 06:02:59,1.0958333333335009,0.29333333333253103,2021,5
2021-05-22 06:31:11,1.114583333333501,0.2912499999991977,2021,5
2021-05-22 06:59:30,1.1187500000001676,0.29458333333253106,2021,5
2021-05-22 07:27:42,1.102083333333501,0.2891666666658644,2021,5
2021-05-22 07:55:59,1.0916666666668344,0.28499999999919773,2021,5
2021-05-22 08:24:08,1.1312500000001677,0.2887499999991977,2021,5
2021-05-22 08:52:20,1.1250000000001676,0.28520833333253104,2021,5
2021-05-22 09:20:34,1.1229166666668344,0.28479166666586436,2021,5
2021-05-22 09:48:42,1.1204081632654703,0.2812244897951324,2021,5
2021-05-22 10:16:45,1.0408163265307764,0.27326530612166305,2021,5
2021-05-22 10:44:42,1.0387755102042457,0.2724489795910508,2021,5
2021-05-22 11:12:44,1.0367346938777153,0.2706122448971733,2021,5
2021-05-22 11:41:09,1.0224489795920009,0.26387755101962224,2021,5
2021-05-22 12:37:24,0.9666666666668343,0.26374999999919774,2021,5
2021-05-22 13:05:35,0.9612244897960827,0.2622448979583978,2021,5
2021-05-22 13:33:54,0.9571428571430214,0.2546938775502345,2021,5
2021-05-22 14:01:57,0.8612244897960826,0.2353061224481937,2021,5
2021-05-22 14:30:10,0.8775510204083276,0.23959183673390802,2021,5
2021-05-22 14:58:36,0.8653061224491438,0.23591836734615287,2021,5
2021-05-22 15:26:30,0.8653061224491438,0.23346938775431617,2021,5
2021-05-22 15:54:21,0.8387755102042458,0.23448979591758148,2021,5
2021-05-22 16:22:49,0.8510204081634295,0.2426530612237039,2021,5
2021-05-22 16:50:50,0.7653061224491438,0.23775510204003042,2021,5
2021-05-22 17:18:53,0.7367346938777152,0.2273469387747243,2021,5
2021-05-22 17:46:49,0.669387755102205,0.22489795918288757,2021,5
2021-05-22 18:14:46,0.680000000000161,0.22619999999922982,2021,5
2021-05-22 18:42:41,0.682000000000161,0.22599999999922982,2021,5
2021-05-22 19:10:52,0.682000000000161,0.2235999999992298,2021,5
2021-05-22 19:38:52,0.674000000000161,0.22139999999922982,2021,5
2021-05-22 20:06:51,0.692000000000161,0.2267999999992298,2021,5
2021-05-22 20:34:54,0.6880000000001609,0.2255999999992298,2021,5
2021-05-22 21:02:59,0.702000000000161,0.23499999999922977,2021,5
2021-05-22 21:31:04,0.704000000000161,0.23799999999922977,2021,5
2021-05-22 21:59:15,0.7080000000001612,0.23979999999922977,2021,5
2021-05-22 22:27:24,0.7160000000001611,0.24459999999922974,2021,5
2021-05-22 22:55:32,0.7260000000001611,0.24739999999922976,2021,5
2021-05-22 23:23:41,0.7440000000001611,0.2515999999992298,2021,5
2021-05-22 23:51:49,0.7540000000001611,0.2563999999992298,2021,5
2021-05-23 00:19:58,0.7500000000001612,0.2631999999992298,2021,5
2021-05-23 00:48:09,0.7700000000001611,0.2655999999992298,2021,5
2021-05-23 01:16:18,0.7680000000001611,0.26539999999922975,2021,5
2021-05-23 01:44:50,0.7607843137256481,0.26392156862669586,2021,5
2021-05-23 02:12:59,0.7647058823530992,0.2660784313717939,2021,5
2021-05-23 02:41:30,0.7607843137256481,0.262549019607088,2021,5
2021-05-23 03:09:39,0.7725490196080009,0.26156862745022524,2021,5
2021-05-23 03:37:47,0.776470588235452,0.2627450980384605,2021,5
2021-05-23 04:05:54,0.7862745098040794,0.2674509803914017,2021,5
2021-05-23 04:34:45,0.792156862745256,0.26627450980316636,2021,5
2021-05-23 05:02:57,0.8058823529413345,0.2684313725482644,2021,5
2021-05-23 05:31:10,0.80784313725506,0.26921568627375464,2021,5
2021-05-23 05:59:21,0.80784313725506,0.2674509803914017,2021,5
2021-05-23 06:27:32,0.8117647058825109,0.26980392156787225,2021,5
2021-05-23 06:55:51,0.7980392156864324,0.27215686274434286,2021,5
2021-05-23 07:24:05,0.7941176470589814,0.2719607843129703,2021,5
2021-05-23 07:52:25,0.8156862745099618,0.27058823529336246,2021,5
2021-05-23 08:20:36,0.8176470588236872,0.27294117646983307,2021,5
2021-05-23 08:48:41,0.7843137254903538,0.27078431372473505,2021,5
2021-05-23 09:16:48,0.7823529411766282,0.2701960784306174,2021,5
2021-05-23 10:13:25,0.7820000000001608,0.2757999999992297,2021,5
2021-05-23 10:41:27,0.7800000000001609,0.2783999999992297,2021,5
2021-05-23 11:09:33,0.7840000000001608,0.2807999999992297,2021,5
2021-05-23 11:37:54,0.7880000000001607,0.2851999999992297,2021,5
2021-05-23 12:06:02,0.8200000000001607,0.28919999999922974,2021,5
2021-05-23 12:34:01,0.8078431372550596,0.28843137254826445,2021,5
2021-05-23 13:02:30,0.7921568627452558,0.2870588235286566,2021,5
2021-05-23 13:30:35,0.7843137254903536,0.28490196078355856,2021,5
2021-05-23 13:58:38,0.7941176470589811,0.29039215686198994,2021,5
2021-05-23 14:26:39,0.7901960784315302,0.28823529411689186,2021,5
2021-05-23 14:54:38,0.7745098039217262,0.28313725490120556,2021,5
2021-05-23 15:22:37,0.7607843137256477,0.28058823529336246,2021,5
2021-05-23 15:50:36,0.7647058823530987,0.27882352941100946,2021,5
2021-05-23 16:18:38,0.7549019607844711,0.2684313725482644,2021,5
2021-05-23 16:46:38,0.7372549019609418,0.25549019607767615,2021,5
2021-05-23 17:14:41,0.7313725490197653,0.24999999999924477,2021,5
2021-05-23 17:42:49,0.7313725490197653,0.2452941176463036,2021,5
2021-05-23 18:10:54,0.7196078431374124,0.2405882352933624,2021,5
2021-05-23 18:38:57,0.7019607843138829,0.23745098039140167,2021,5
2021-05-23 19:07:12,0.6980392156864318,0.23450980392081341,2021,5
2021-05-23 19:35:17,0.7176470588236867,0.23568627450904872,2021,5
2021-05-23 20:03:36,0.7156862745099613,0.23588235294042126,2021,5
2021-05-23 20:31:43,0.6941176470589808,0.22725490196002912,2021,5
2021-05-23 20:59:50,0.6901960784315297,0.2239215686266958,2021,5
2021-05-23 21:27:57,0.6803921568629023,0.22411764705806833,2021,5
2021-05-23 21:56:05,0.6764705882354513,0.21882352941100952,2021,5
2021-05-23 22:24:14,0.6607843137256474,0.21117647058748013,2021,5
2021-05-23 22:52:24,0.6529411764707455,0.2054901960776762,2021,5
2021-05-23 23:20:32,0.6372549019609416,0.1982352941168919,2021,5
2021-05-23 23:48:39,0.6392156862746671,0.19529411764630364,2021,5
2021-05-24 00:16:52,0.6313725490197651,0.19294117646983303,2021,5
2021-05-24 00:44:59,0.6235294117648632,0.18098039215610756,2021,5
2021-05-24 01:13:19,0.5941176470589808,0.17411764705806834,2021,5
2021-05-24 01:41:23,0.5921568627452554,0.17176470588159778,2021,5
2021-05-24 02:09:31,0.5960784313727063,0.17196078431297032,2021,5
2021-05-24 02:37:38,0.5980392156864319,0.16941176470512717,2021,5
2021-05-24 03:05:51,0.6176470588236868,0.17529411764630365,2021,5
2021-05-24 03:34:06,0.6039215686276084,0.17568627450904875,2021,5
2021-05-24 04:02:14,0.5843137254903534,0.17215686274434286,2021,5
2021-05-24 04:30:22,0.578431372549177,0.17098039215610755,2021,5
2021-05-24 04:58:38,0.5803921568629025,0.17098039215610755,2021,5
2021-05-24 05:26:52,0.5882352941178044,0.1739215686266958,2021,5
2021-05-24 05:55:05,0.6000000000001574,0.17470588235218598,2021,5
2021-05-24 06:23:36,0.6156862745099613,0.17450980392081344,2021,5
2021-05-24 06:51:48,0.6117647058825103,0.17196078431297032,2021,5
2021-05-24 07:20:19,0.6058823529413339,0.16862745097963697,2021,5
2021-05-24 07:48:36,0.6039215686276084,0.16549019607767618,2021,5
2021-05-24 08:16:44,0.5725490196080005,0.16156862745022516,2021,5
2021-05-24 08:45:08,0.570588235294275,0.15882352941100947,2021,5
2021-05-24 09:13:37,0.5686274509805496,0.15999999999924477,2021,5
2021-05-24 09:41:42,0.570588235294275,0.16156862745022516,2021,5
2021-05-24 10:38:26,0.5725490196080005,0.1623529411757154,2021,5
2021-05-24 11:06:28,0.5921568627452555,0.16843137254826437,2021,5
2021-05-24 12:03:04,0.6160000000001606,0.1673999999992297,2021,5
2021-05-24 12:31:08,0.5800000000001606,0.1625999999992297,2021,5
2021-05-24 12:59:15,0.5800000000001606,0.1565999999992297,2021,5
2021-05-24 13:27:49,0.5840000000001606,0.15619999999922968,2021,5
2021-05-24 13:56:05,0.5840000000001606,0.15519999999922968,2021,5
2021-05-24 14:23:34,0.5680000000001606,0.14739999999922967,2021,5
2021-05-24 14:51:29,0.5780000000001606,0.15299999999922967,2021,5
2021-05-24 15:20:12,0.5720000000001606,0.15139999999922968,2021,5
2021-05-24 15:48:12,0.5700000000001606,0.15059999999922968,2021,5
2021-05-24 16:16:00,0.5620000000001606,0.15439999999922965,2021,5
2021-05-24 16:44:01,0.5620000000001606,0.15539999999922965,2021,5
2021-05-24 17:12:31,0.5680000000001606,0.15899999999922965,2021,5
2021-05-24 17:40:43,0.5720000000001605,0.16119999999922963,2021,5
2021-05-24 18:08:48,0.5600000000001606,0.16219999999922965,2021,5
2021-05-24 18:36:54,0.5600000000001606,0.16259999999922964,2021,5
2021-05-24 19:05:00,0.5640000000001606,0.16279999999922964,2021,5
2021-05-24 19:33:16,0.5680000000001606,0.17139999999922964,2021,5
2021-05-24 20:01:20,0.5460000000001606,0.16979999999922962,2021,5
2021-05-24 20:29:34,0.5520000000001606,0.17719999999922964,2021,5
2021-05-24 20:58:14,0.5780000000001606,0.19279999999922964,2021,5
2021-05-24 21:26:33,0.5880000000001605,0.20039999999922967,2021,5
2021-05-24 21:54:41,0.5820000000001605,0.19299999999922968,2021,5
2021-05-24 22:22:50,0.5820000000001605,0.19559999999922964,2021,5
2021-05-24 22:51:14,0.5840000000001606,0.19699999999922962,2021,5
2021-05-24 23:19:22,0.5800000000001606,0.19659999999922964,2021,5
2021-05-24 23:47:29,0.5760000000001606,0.19439999999922963,2021,5
2021-05-25 00:15:37,0.5640000000001606,0.18939999999922963,2021,5
2021-05-25 00:43:48,0.5780000000001606,0.18879999999922967,2021,5
2021-05-25 01:11:54,0.6300000000001605,0.19399999999922965,2021,5
