timestamp,P1,P2,year,month
2022-04-17 04:33:51,8.38846153846172,4.345384615383889,2022,4
2022-04-17 05:01:58,8.434615384615565,4.369615384614658,2022,4
2022-04-17 05:30:06,8.526923076923257,4.40442307692235,2022,4
2022-04-17 05:58:32,8.611538461538641,4.410576923076196,2022,4
2022-04-17 06:26:50,8.673076923077105,4.4498076923069645,2022,4
2022-04-17 06:55:05,8.742307692307874,4.48269230769158,2022,4
2022-04-17 07:23:42,8.903846153846334,4.578846153845427,2022,4
2022-04-17 07:52:04,8.95769230769249,4.609423076922349,2022,4
2022-04-17 08:20:19,8.996153846154028,4.61019230769158,2022,4
2022-04-17 08:48:35,8.753846153846336,4.591538461537734,2022,4
2022-04-17 09:16:58,8.709615384615566,4.576923076922349,2022,4
2022-04-17 09:45:17,8.467307692307873,4.469423076922348,2022,4
2022-04-17 10:13:33,8.353846153846334,4.392307692306964,2022,4
2022-04-17 10:41:42,8.082692307692486,4.281923076922349,2022,4
2022-04-17 11:38:29,7.49215686274528,3.9650980392149444,2022,4
2022-04-17 12:06:33,7.227450980392339,3.840784313724748,2022,4
2022-04-17 13:32:06,6.80204081632672,3.6646938775502482,2022,4
2022-04-17 14:00:16,6.542857142857333,3.541836734693105,2022,4
2022-04-17 14:28:22,6.353061224489986,3.4006122448971863,2022,4
2022-04-17 14:56:19,6.1408163265308024,3.301836734693105,2022,4
2022-04-17 15:24:23,6.038775510204271,3.2430612244890225,2022,4
2022-04-17 15:52:28,5.922448979592026,3.1902040816318795,2022,4
2022-04-17 16:20:32,5.916326530612435,3.1669387755094305,2022,4
2022-04-17 16:48:30,5.885714285714475,3.1542857142849408,2022,4
2022-04-17 17:16:25,5.848979591836924,3.14755102040739,2022,4
2022-04-17 17:44:34,5.80204081632672,3.121632653060451,2022,4
2022-04-17 18:12:21,5.738775510204271,3.1055102040808586,2022,4
2022-04-17 18:41:01,5.7326530612246795,3.095714285713512,2022,4
2022-04-17 19:09:05,5.6755102040818235,3.0899999999992263,2022,4
2022-04-17 19:37:12,5.673469387755293,3.0797959183665733,2022,4
2022-04-17 20:05:33,5.687755102041006,3.092448979591063,2022,4
2022-04-17 20:33:38,5.761224489796109,3.1159183673461652,2022,4
2022-04-17 21:01:46,5.812244897959374,3.1399999999992265,2022,4
2022-04-17 21:30:21,5.848979591836925,3.168979591835961,2022,4
2022-04-17 21:59:06,5.8408163265308035,3.1665306122441246,2022,4
2022-04-17 22:27:17,5.981632653061417,3.1910204081624918,2022,4
2022-04-17 22:55:47,5.900000000000195,3.162708333332544,2022,4
2022-04-17 23:23:57,5.902083333333529,3.165624999999211,2022,4
2022-04-17 23:52:06,5.870833333333529,3.131874999999211,2022,4
2022-04-18 00:20:20,5.706250000000195,3.068124999999211,2022,4
2022-04-18 00:48:27,5.604081632653252,3.0097959183665743,2022,4
2022-04-18 01:16:35,5.528571428571619,2.9399999999992272,2022,4
2022-04-18 01:44:44,5.4897959183675376,2.886530612244125,2022,4
2022-04-18 02:12:52,5.304081632653251,2.8153061224482068,2022,4
2022-04-18 02:41:00,5.130612244898149,2.7344897959175944,2022,4
2022-04-18 03:09:10,5.110204081632843,2.678979591835961,2022,4
2022-04-18 03:37:18,4.997959183673659,2.61285714285637,2022,4
2022-04-18 04:05:58,4.825000000000194,2.5170833333325437,2022,4
2022-04-18 04:34:08,4.743750000000193,2.4485416666658772,2022,4
2022-04-18 05:02:55,4.645833333333527,2.3795833333325436,2022,4
2022-04-18 05:31:14,4.531250000000194,2.314791666665877,2022,4
2022-04-18 06:00:04,4.39791666666686,2.2656249999992104,2022,4
2022-04-18 06:28:25,4.39791666666686,2.191041666665877,2022,4
2022-04-18 06:56:38,4.31666666666686,2.1158333333325436,2022,4
2022-04-18 07:25:21,4.1125000000001934,1.939791666665877,2022,4
2022-04-18 07:53:39,3.9645833333335267,1.8422916666658768,2022,4
2022-04-18 08:21:54,3.8354166666668594,1.742291666665877,2022,4
2022-04-18 08:50:06,3.6979166666668597,1.6399999999992103,2022,4
2022-04-18 09:18:41,3.5104166666668597,1.5262499999992103,2022,4
2022-04-18 09:47:14,3.32916666666686,1.4431249999992104,2022,4
2022-04-18 10:15:52,3.2250000000001933,1.368541666665877,2022,4
2022-04-18 10:44:14,3.1208333333335267,1.3131249999992103,2022,4
2022-04-18 11:12:31,3.1000000000001893,1.2967346938767774,2022,4
2022-04-18 11:41:11,3.063265306122638,1.265510204080859,2022,4
2022-04-18 12:09:20,3.042857142857332,1.2479591836726958,2022,4
2022-04-18 12:37:34,2.9880000000001856,1.2235999999992417,2022,4
2022-04-18 13:05:25,2.943137254902142,1.2056862745090606,2022,4
2022-04-18 13:33:32,2.943137254902142,1.199019607842394,2022,4
2022-04-18 14:01:28,2.9313725490197897,1.1868627450972962,2022,4
2022-04-18 14:29:32,2.9098039215688094,1.1758823529404332,2022,4
2022-04-18 14:57:56,2.872549019608025,1.1656862745090606,2022,4
2022-04-18 15:25:47,2.8627450980393974,1.157647058822786,2022,4
2022-04-18 15:53:39,2.847058823529594,1.1464705882345507,2022,4
2022-04-18 16:21:36,2.849019607843319,1.1394117647051392,2022,4
2022-04-18 16:49:33,2.8137254901962603,1.119803921567884,2022,4
2022-04-18 17:17:34,2.7901960784315545,1.103725490195335,2022,4
2022-04-18 17:45:38,2.7764705882354757,1.0954901960776882,2022,4
2022-04-18 18:13:41,2.786274509804103,1.0994117647051391,2022,4
2022-04-18 18:42:28,2.762745098039397,1.089999999999257,2022,4
2022-04-18 19:10:29,2.7392156862746915,1.0629411764698453,2022,4
2022-04-18 19:38:52,2.6745098039217505,1.0301960784306294,2022,4
2022-04-18 20:07:13,2.584313725490378,0.9901960784306295,2022,4
2022-04-18 20:35:21,2.501960784313907,0.9382352941169041,2022,4
2022-04-18 21:03:28,2.3862745098041036,0.8768627450972963,2022,4
2022-04-18 21:31:38,2.254901960784496,0.7825490196071002,2022,4
2022-04-18 21:59:49,2.147058823529594,0.7121568627443552,2022,4
2022-04-18 22:28:09,1.9352941176472411,0.6098039215678845,2022,4
2022-04-18 22:56:15,1.8196078431374372,0.5188235294110218,2022,4
2022-04-18 23:24:22,1.747058823529594,0.4531372549012179,2022,4
2022-04-18 23:52:31,1.6843137254903786,0.42137254901886495,2022,4
2022-04-19 00:20:36,1.690196078431555,0.42705882352866886,2022,4
2022-04-19 00:49:05,1.7078431372550844,0.4301960784306296,2022,4
2022-04-19 01:17:12,1.7000000000001823,0.4331372549012179,2022,4
2022-04-19 01:45:25,1.6803921568629274,0.43745098039141406,2022,4
2022-04-19 02:13:56,1.6980392156864565,0.44333333333259045,2022,4
2022-04-19 02:42:03,1.7137254901962604,0.45333333333259046,2022,4
2022-04-19 03:10:19,1.6823529411766527,0.4584313725482767,2022,4
2022-04-19 03:38:50,1.6784313725492017,0.4590196078423944,2022,4
2022-04-19 04:06:58,1.7019607843139077,0.4654901960776885,2022,4
2022-04-19 04:35:08,1.6803921568629272,0.4723529411757276,2022,4
2022-04-19 05:03:20,1.6921568627452799,0.4766666666659237,2022,4
2022-04-19 05:31:27,1.6823529411766525,0.4788235294110218,2022,4
2022-04-19 05:59:38,1.6750000000001783,0.4853846153838868,2022,4
2022-04-19 06:56:46,1.5300000000001857,0.4811999999992422,2022,4
2022-04-19 07:25:00,1.5333333333335153,0.493921568626708,2022,4
2022-04-19 07:53:52,1.4140000000001856,0.46839999999924226,2022,4
2022-04-19 08:22:06,1.3200000000001857,0.46119999999924227,2022,4
2022-04-19 08:50:20,1.296000000000186,0.45799999999924224,2022,4
2022-04-19 09:18:34,1.2823529411766525,0.4543137254894532,2022,4
2022-04-19 09:47:06,1.2274509803923388,0.4486274509796493,2022,4
2022-04-19 10:15:54,1.1280000000001857,0.44019999999924225,2022,4
2022-04-19 11:13:06,1.0979591836736589,0.43367346938698187,2022,4
2022-04-19 11:41:08,1.0840000000001857,0.4283999999992422,2022,4
2022-04-19 12:09:36,1.0510204081634547,0.43714285714208384,2022,4
2022-04-19 12:37:38,1.0775510204083527,0.451020408162492,2022,4
2022-04-19 13:05:26,1.091836734694067,0.4595918367339206,2022,4
2022-04-19 13:33:53,1.0612244897961078,0.4563265306114716,2022,4
2022-04-19 14:01:48,1.0857142857144753,0.46857142857065526,2022,4
2022-04-19 14:29:50,1.112244897959373,0.47693877550943076,2022,4
2022-04-19 14:58:14,1.1469387755103935,0.48795918367269614,2022,4
2022-04-19 15:26:13,1.165306122449169,0.5008163265298391,2022,4
2022-04-19 15:54:16,1.1897959183675364,0.5155102040808595,2022,4
2022-04-19 16:22:28,1.1673469387756996,0.524081632652288,2022,4
2022-04-19 16:51:00,1.228571428571618,0.5326530612237166,2022,4
2022-04-19 17:19:11,1.2510204081634548,0.5465306122441247,2022,4
2022-04-19 17:47:07,1.271428571428761,0.5602040816318798,2022,4
2022-04-19 18:15:07,1.2693877551022303,0.563877551019635,2022,4
2022-04-19 18:43:09,1.30204081632672,0.5761224489788187,2022,4
2022-04-19 19:11:17,1.308163265306312,0.5877551020400431,2022,4
2022-04-19 19:39:24,1.344897959183863,0.6083673469380023,2022,4
2022-04-19 20:07:40,1.3653061224491692,0.620612244897186,2022,4
2022-04-19 20:35:50,1.3428571428573324,0.6283673469380023,2022,4
2022-04-19 21:03:58,1.381632653061414,0.6493877551012677,2022,4
2022-04-19 21:32:06,1.3979591836736587,0.6626530612237166,2022,4
2022-04-19 22:00:19,1.4346938775512097,0.6836734693869819,2022,4
2022-04-19 22:28:36,1.4448979591838629,0.7030612244890226,2022,4
2022-04-19 22:56:44,1.4918367346940669,0.734285714284941,2022,4
2022-04-19 23:25:16,1.5306122448981483,0.7695918367339205,2022,4
2022-04-19 23:53:26,1.5755102040818214,0.801020408162492,2022,4
2022-04-20 00:21:32,1.6306122448981482,0.8402040816318797,2022,4
2022-04-20 00:49:40,1.6714285714287604,0.8861224489788184,2022,4
2022-04-20 01:46:41,1.7458333333335263,0.9283333333325438,2022,4
2022-04-20 02:14:57,1.8083333333335263,0.9708333333325437,2022,4
2022-04-20 02:43:09,1.887500000000193,1.0206249999992105,2022,4
2022-04-20 03:11:24,1.9395833333335262,1.0635416666658772,2022,4
2022-04-20 03:39:34,2.04791666666686,1.114583333332544,2022,4
2022-04-20 04:07:45,2.0729166666668597,1.1493749999992104,2022,4
2022-04-20 04:36:02,2.1708333333335266,1.1968749999992105,2022,4
2022-04-20 05:04:10,2.2395833333335267,1.2414583333325437,2022,4
2022-04-20 05:32:20,2.3187500000001933,1.2929166666658771,2022,4
2022-04-20 06:00:29,2.36041666666686,1.326666666665877,2022,4
2022-04-20 06:28:46,2.4795918367348833,1.368163265305349,2022,4
2022-04-20 06:56:58,2.5877551020410055,1.4334693877543287,2022,4
2022-04-20 07:25:47,2.742857142857332,1.4881632653053494,2022,4
2022-04-20 07:54:01,2.848979591836924,1.5661224489788188,2022,4
2022-04-20 08:22:15,3.0469387755103927,1.6783673469380025,2022,4
2022-04-20 08:50:28,3.2285714285716174,1.7773469387747372,2022,4
2022-04-20 09:18:51,3.346938775510393,1.8657142857135125,2022,4
2022-04-20 09:47:05,3.4820000000001854,1.9273999999992424,2022,4
2022-04-20 10:15:54,3.7142857142859036,2.056122448978819,2022,4
2022-04-20 11:13:50,3.8571428571430464,2.1440816326522882,2022,4
2022-04-20 12:11:34,4.0708333333335265,2.2777083333325443,2022,4
2022-04-20 12:39:41,4.233333333333527,2.3802083333325443,2022,4
2022-04-20 13:08:22,4.39166666666686,2.452499999999211,2022,4
2022-04-20 13:36:22,4.504166666666859,2.531249999999211,2022,4
2022-04-20 14:04:15,4.577083333333526,2.5737499999992113,2022,4
2022-04-20 14:32:22,4.606250000000192,2.596874999999211,2022,4
2022-04-20 15:00:37,4.629166666666859,2.634999999999211,2022,4
2022-04-20 15:28:54,4.662500000000192,2.656249999999211,2022,4
2022-04-20 15:56:59,4.720833333333526,2.678958333332544,2022,4
2022-04-20 16:25:36,4.775000000000193,2.720624999999211,2022,4
2022-04-20 16:54:00,4.7791666666668595,2.7735416666658774,2022,4
2022-04-20 17:21:39,4.814583333333527,2.8018749999992107,2022,4
2022-04-20 17:49:47,4.833333333333527,2.809583333332544,2022,4
2022-04-20 18:17:42,4.856250000000194,2.824166666665878,2022,4
2022-04-20 18:45:39,4.83541666666686,2.8181249999992115,2022,4
2022-04-20 19:13:40,4.83541666666686,2.823333333332545,2022,4
2022-04-20 19:41:40,4.885416666666861,2.8437499999992113,2022,4
2022-04-20 20:09:50,4.92291666666686,2.8549999999992113,2022,4
2022-04-20 20:37:56,4.947916666666861,2.861249999999211,2022,4
2022-04-20 21:06:02,4.95416666666686,2.8620833333325444,2022,4
2022-04-20 21:34:07,4.962500000000193,2.866874999999211,2022,4
2022-04-20 22:02:15,4.952083333333527,2.863333333332544,2022,4
2022-04-20 22:31:06,4.933333333333526,2.862708333332544,2022,4
2022-04-20 22:59:25,4.900000000000193,2.8504166666658772,2022,4
2022-04-20 23:27:33,4.883333333333526,2.8341666666658774,2022,4
2022-04-20 23:56:07,4.864583333333526,2.817083333332544,2022,4
2022-04-21 00:24:14,4.816666666666859,2.783749999999211,2022,4
2022-04-21 00:52:23,4.770833333333526,2.7456249999992104,2022,4
2022-04-21 01:20:46,4.726530612245086,2.720816326529839,2022,4
2022-04-21 01:48:54,4.679591836734882,2.700408163264533,2022,4
2022-04-21 02:17:02,4.618367346938964,2.667755102040043,2022,4
2022-04-21 02:45:45,4.544897959183862,2.616734693876778,2022,4
2022-04-21 03:13:54,4.493877551020597,2.5779591836726965,2022,4
2022-04-21 03:42:02,4.40816326530631,2.5479591836726962,2022,4
2022-04-21 04:10:31,4.379591836734882,2.52551020408086,2022,4
2022-04-21 04:39:15,4.2938775510205955,2.489183673468615,2022,4
2022-04-21 05:07:29,4.234693877551208,2.4618367346931045,2022,4
2022-04-21 05:35:42,4.187755102041003,2.430408163264533,2022,4
2022-04-21 06:03:57,4.183673469387942,2.4230612244890226,2022,4
2022-04-21 06:32:10,4.089795918367534,2.3881632653053493,2022,4
2022-04-21 07:00:24,4.061224489796105,2.355918367346166,2022,4
2022-04-21 07:29:02,3.971428571428758,2.337142857142084,2022,4
2022-04-21 07:57:15,3.946938775510391,2.317346938774737,2022,4
2022-04-21 08:25:29,3.863265306122636,2.2775510204073903,2022,4
2022-04-21 08:54:14,3.808163265306309,2.252244897958411,2022,4
2022-04-21 09:22:31,3.8142857142859006,2.2299999999992273,2022,4
2022-04-21 09:50:53,3.7693877551022275,2.232244897958411,2022,4
2022-04-21 10:19:09,3.802040816326717,2.2767346938767785,2022,4
2022-04-21 10:47:41,3.9300000000001827,2.338199999999243,2022,4
2022-04-21 11:45:00,3.9140000000001827,2.3151999999992428,2022,4
2022-04-21 12:12:55,3.8480000000001824,2.2751999999992427,2022,4
2022-04-21 12:40:57,3.7660000000001825,2.233199999999243,2022,4
2022-04-21 13:09:18,3.702000000000183,2.222199999999243,2022,4
2022-04-21 13:37:28,3.6940000000001834,2.216599999999243,2022,4
2022-04-21 14:05:28,3.6820000000001833,2.2237999999992426,2022,4
2022-04-21 14:33:40,3.7400000000001836,2.232399999999243,2022,4
2022-04-21 15:01:37,3.7700000000001834,2.217999999999243,2022,4
2022-04-21 15:29:47,3.764000000000183,2.2145999999992427,2022,4
2022-04-21 15:57:52,3.738000000000183,2.220799999999243,2022,4
2022-04-21 16:26:38,3.744000000000183,2.214799999999243,2022,4
2022-04-21 16:54:34,3.788000000000183,2.200799999999243,2022,4
2022-04-21 17:22:45,3.780000000000183,2.192199999999243,2022,4
2022-04-21 17:50:44,3.792000000000183,2.198999999999243,2022,4
2022-04-21 18:18:42,3.7840000000001828,2.197799999999243,2022,4
2022-04-21 18:46:36,3.790000000000183,2.195799999999243,2022,4
2022-04-21 19:14:31,3.776000000000183,2.1865999999992427,2022,4
2022-04-21 19:42:32,3.7140000000001834,2.162599999999243,2022,4
2022-04-21 20:11:12,3.680000000000183,2.151399999999243,2022,4
2022-04-21 20:39:17,3.668000000000183,2.164399999999243,2022,4
2022-04-21 21:07:23,3.6640000000001836,2.1567999999992433,2022,4
2022-04-21 21:35:29,3.6540000000001833,2.1489999999992433,2022,4
2022-04-21 22:03:34,3.6440000000001835,2.1423999999992436,2022,4
2022-04-21 22:31:40,3.6380000000001833,2.1361999999992434,2022,4
2022-04-21 22:59:46,3.6520000000001835,2.1331999999992437,2022,4
2022-04-21 23:27:54,3.6860000000001834,2.1611999999992437,2022,4
2022-04-21 23:56:02,3.647058823529591,2.140784313724749,2022,4
2022-04-22 00:24:10,3.6431372549021406,2.141176470587494,2022,4
2022-04-22 00:52:19,3.672549019608023,2.1601960784306313,2022,4
2022-04-22 01:20:34,3.701960784313905,2.1760784313718076,2022,4
2022-04-22 01:48:44,3.7098039215688074,2.1799999999992585,2022,4
2022-04-22 02:16:56,3.7098039215688074,2.1837254901953367,2022,4
2022-04-22 02:45:04,3.7313725490197873,2.193529411763964,2022,4
2022-04-22 03:13:48,3.76078431372567,2.220588235293376,2022,4
2022-04-22 03:42:09,3.8440000000001833,2.2509999999992436,2022,4
2022-04-22 04:10:17,3.823529411764886,2.2423529411757293,2022,4
2022-04-22 04:39:01,3.870588235294298,2.28549019607769,2022,4
2022-04-22 05:07:10,3.954901960784494,2.307254901960043,2022,4
2022-04-22 05:35:23,3.9901960784315533,2.343333333332592,2022,4
2022-04-22 06:03:56,4.0862745098041025,2.392549019607102,2022,4
2022-04-22 06:32:10,4.222000000000184,2.4599999999992437,2022,4
2022-04-22 07:00:33,4.364000000000185,2.5447999999992437,2022,4
2022-04-22 07:28:47,4.486274509804102,2.6133333333325917,2022,4
2022-04-22 07:57:16,4.562000000000184,2.6695999999992437,2022,4
2022-04-22 08:25:31,4.640000000000184,2.728199999999244,2022,4
2022-04-22 08:53:45,4.664705882353122,2.759607843136514,2022,4
2022-04-22 09:22:18,4.698039215686456,2.7833333333325925,2022,4
2022-04-22 09:50:53,4.642000000000184,2.7601999999992444,2022,4
2022-04-22 10:19:15,4.584000000000184,2.6957999999992444,2022,4
2022-04-22 11:44:18,4.506000000000185,2.6471999999992444,2022,4
2022-04-22 12:41:17,4.479166666666859,2.6185416666658794,2022,4
2022-04-22 13:09:41,4.447916666666859,2.6031249999992125,2022,4
2022-04-22 13:37:50,4.431250000000192,2.5672916666658794,2022,4
2022-04-22 14:05:55,4.389583333333525,2.542291666665879,2022,4
2022-04-22 14:34:07,4.304166666666859,2.5208333333325457,2022,4
2022-04-22 15:02:08,4.245833333333525,2.507291666665879,2022,4
2022-04-22 15:30:09,4.231250000000192,2.4987499999992124,2022,4
2022-04-22 15:58:17,4.200000000000192,2.477499999999212,2022,4
2022-04-22 16:26:20,4.175510204081821,2.4640816326522894,2022,4
2022-04-22 16:54:26,4.1448979591838615,2.4485714285706566,2022,4
2022-04-22 17:22:26,4.083673469387944,2.43081632652984,2022,4
2022-04-22 17:50:57,4.104166666666859,2.4424999999992116,2022,4
2022-04-22 18:19:02,4.087500000000193,2.4245833333325453,2022,4
2022-04-22 18:47:08,4.081250000000193,2.4235416666658787,2022,4
2022-04-22 19:15:14,4.114583333333526,2.427499999999212,2022,4
2022-04-22 19:43:20,4.150000000000192,2.4224999999992116,2022,4
2022-04-22 20:11:43,4.135416666666859,2.418749999999212,2022,4
2022-04-22 20:39:50,4.129166666666859,2.402708333332545,2022,4
2022-04-22 21:08:31,4.095833333333526,2.3906249999992117,2022,4
2022-04-22 21:36:45,4.10416666666686,2.389999999999212,2022,4
2022-04-22 22:04:54,4.0916666666668595,2.3791666666658786,2022,4
2022-04-22 22:33:01,4.106250000000193,2.3860416666658786,2022,4
2022-04-22 23:01:36,4.070833333333526,2.378333333332545,2022,4
2022-04-22 23:29:43,4.002083333333526,2.336249999999212,2022,4
2022-04-22 23:57:50,4.01041666666686,2.3481249999992118,2022,4
2022-04-23 00:26:08,3.9958333333335267,2.3404166666658788,2022,4
2022-04-23 00:54:18,3.956250000000193,2.317916666665879,2022,4
2022-04-23 01:22:32,3.96666666666686,2.3191666666658786,2022,4
2022-04-23 01:50:42,4.0708333333335265,2.3229166666658787,2022,4
2022-04-23 02:18:52,4.075000000000194,2.3266666666658784,2022,4
2022-04-23 02:47:03,4.125000000000194,2.329583333332545,2022,4
2022-04-23 03:15:26,4.170833333333527,2.3435416666658786,2022,4
2022-04-23 03:43:36,4.17291666666686,2.3618749999992117,2022,4
2022-04-23 04:11:45,4.195833333333527,2.3762499999992115,2022,4
2022-04-23 04:40:34,4.239583333333527,2.384583333332545,2022,4
2022-04-23 05:08:47,4.21041666666686,2.398958333332545,2022,4
2022-04-23 05:37:02,4.233333333333527,2.3914583333325448,2022,4
2022-04-23 06:05:14,4.17916666666686,2.3624999999992116,2022,4
2022-04-23 06:33:27,4.07916666666686,2.3310416666658784,2022,4
2022-04-23 07:01:51,3.9812500000001934,2.2543749999992118,2022,4
2022-04-23 07:30:03,3.8895833333335266,2.1977083333325447,2022,4
2022-04-23 07:58:37,3.7937500000001934,2.1306249999992115,2022,4
2022-04-23 08:27:00,3.708333333333527,2.0591666666658783,2022,4
2022-04-23 08:55:15,3.7645833333335266,2.048958333332545,2022,4
2022-04-23 09:52:39,3.6553191489363677,1.974680851063025,2022,4
2022-04-23 10:20:41,3.6276595744682822,2.009148936169408,2022,4
2022-04-23 11:17:49,3.7125000000001926,2.0704166666658788,2022,4
2022-04-23 11:46:16,3.7395833333335258,2.111874999999212,2022,4
2022-04-23 12:14:20,3.80408163265325,2.1746938775502485,2022,4
2022-04-23 12:42:26,3.8530612244899847,2.210612244897187,2022,4
2022-04-23 13:10:36,3.9795918367348824,2.259999999999228,2022,4
2022-04-23 13:38:39,4.083673469387944,2.344285714284942,2022,4
2022-04-23 14:06:44,4.212244897959373,2.4157142857135137,2022,4
2022-04-23 14:35:11,4.33877551020427,2.4920408163257584,2022,4
2022-04-23 15:03:18,4.426530612245086,2.547755102040044,2022,4
2022-04-23 15:31:26,4.516326530612433,2.6118367346931053,2022,4
2022-04-23 15:59:30,4.626530612245086,2.6620408163257587,2022,4
2022-04-23 16:27:31,4.695918367347128,2.7051020408155546,2022,4
2022-04-23 16:55:28,4.7714285714287605,2.75612244897882,2022,4
2022-04-23 17:23:29,4.853061224489984,2.8110204081624937,2022,4
2022-04-23 17:51:31,4.90612244897978,2.855714285713514,2022,4
2022-04-23 18:19:25,5.0346938775512085,2.916326530611473,2022,4
2022-04-23 18:47:55,5.132653061224678,2.9853061224482076,2022,4
2022-04-23 19:15:56,5.202040816326719,3.044693877550248,2022,4
2022-04-23 19:44:02,5.33877551020427,3.109591836733922,2022,4
2022-04-23 20:12:07,5.553061224489984,3.1820408163257587,2022,4
2022-04-23 20:40:41,5.616326530612433,3.2348979591829017,2022,4
2022-04-23 21:09:00,5.744897959183861,3.301836734693106,2022,4
2022-04-23 21:37:07,5.818367346938964,3.3685714285706565,2022,4
2022-04-23 22:05:13,5.951020408163454,3.440612244897187,2022,4
2022-04-23 22:33:21,6.004081632653249,3.485102040815555,2022,4
2022-04-23 23:01:29,6.032000000000184,3.497599999999244,2022,4
2022-04-23 23:29:40,6.102000000000183,3.551599999999244,2022,4
2022-04-23 23:57:48,6.176000000000184,3.603199999999244,2022,4
2022-04-24 00:25:56,6.234000000000184,3.6265999999992444,2022,4
2022-04-24 00:54:09,6.3580000000001835,3.699199999999245,2022,4
2022-04-24 01:22:36,6.493877551020596,3.774897959182903,2022,4
2022-04-24 01:50:48,6.430612244898146,3.7951020408155562,2022,4
2022-04-24 02:19:34,6.528571428571616,3.8285714285706587,2022,4
2022-04-24 02:47:41,6.504081632653249,3.8397959183665775,2022,4
2022-04-24 03:15:50,6.485714285714474,3.8340816326522917,2022,4
2022-04-24 03:43:59,6.559183673469575,3.8542857142849445,2022,4
2022-04-24 04:12:07,6.561224489796106,3.8653061224482093,2022,4
2022-04-24 04:40:26,6.544000000000184,3.8645999999992453,2022,4
2022-04-24 05:08:35,6.530000000000183,3.8451999999992457,2022,4
2022-04-24 05:36:44,6.582000000000184,3.8255999999992456,2022,4
2022-04-24 06:04:57,6.5920000000001835,3.8167999999992457,2022,4
2022-04-24 06:33:10,6.570000000000183,3.814199999999246,2022,4
2022-04-24 07:01:28,6.678000000000183,3.820599999999246,2022,4
2022-04-24 07:29:40,6.664000000000183,3.8125999999992466,2022,4
2022-04-24 07:57:54,6.700000000000183,3.801799999999247,2022,4
2022-04-24 08:26:16,6.792000000000184,3.7949999999992468,2022,4
2022-04-24 08:54:55,6.762000000000183,3.784799999999247,2022,4
2022-04-24 09:52:16,6.688000000000183,3.763399999999247,2022,4
2022-04-24 10:49:22,6.751020408163452,3.702857142856375,2022,4
2022-04-24 11:17:56,6.67551020408182,3.6493877551012734,2022,4
2022-04-24 11:46:02,6.662000000000184,3.643799999999248,2022,4
2022-04-24 12:43:04,6.531250000000191,3.5264583333325494,2022,4
2022-04-24 13:11:27,6.40000000000019,3.4606249999992156,2022,4
2022-04-24 13:39:39,6.30625000000019,3.3668749999992156,2022,4
2022-04-24 14:07:49,6.179166666666856,3.2924999999992157,2022,4
2022-04-24 14:35:44,6.070833333333524,3.223333333332549,2022,4
2022-04-24 15:03:43,5.99375000000019,3.1745833333325493,2022,4
2022-04-24 15:31:34,5.929166666666858,3.1166666666658824,2022,4
2022-04-24 15:59:31,5.8395833333335245,3.067708333332549,2022,4
2022-04-24 16:27:23,5.797959183673656,3.043061224489028,2022,4
2022-04-24 16:55:21,5.722448979592024,2.996938775509436,2022,4
2022-04-24 17:23:22,5.6408163265308,2.940204081631885,2022,4
2022-04-24 17:51:34,5.560416666666858,2.8670833333325487,2022,4
2022-04-24 18:19:37,5.452083333333525,2.8193749999992157,2022,4
2022-04-24 18:47:36,5.412244897959371,2.787142857142089,2022,4
2022-04-24 19:15:36,5.332653061224678,2.727142857142089,2022,4
2022-04-24 19:43:36,5.253061224489985,2.667142857142089,2022,4
2022-04-24 20:11:43,5.077551020408352,2.6061224489788235,2022,4
2022-04-24 20:39:48,4.8653061224491685,2.5328571428563746,2022,4
2022-04-24 21:07:59,4.795918367347127,2.478775510203313,2022,4
2022-04-24 21:36:04,4.687755102041005,2.425714285713517,2022,4
2022-04-24 22:04:12,4.60204081632672,2.358163265305354,2022,4
2022-04-24 22:32:53,4.4755102040818215,2.2895918367339254,2022,4
2022-04-24 23:01:02,4.40204081632672,2.2312244897951494,2022,4
2022-04-24 23:29:18,4.269387755102231,2.1636734693869863,2022,4
2022-04-24 23:57:31,4.187755102041006,2.100204081631884,2022,4
2022-04-25 00:25:39,4.136734693877741,2.0479591836727002,2022,4
2022-04-25 00:53:51,4.048979591836924,2.0012244897951494,2022,4
2022-04-25 01:22:09,3.959183673469577,1.9314285714278023,2022,4
2022-04-25 01:50:42,3.9224489795920254,1.9083673469380065,2022,4
2022-04-25 02:18:52,3.861224489796107,1.8730612244890268,2022,4
2022-04-25 02:47:08,3.7551020408165154,1.8410204081624963,2022,4
2022-04-25 03:15:22,3.726530612245087,1.8212244897951495,2022,4
2022-04-25 03:43:30,3.6755102040818217,1.7983673469380064,2022,4
2022-04-25 04:12:00,3.5693877551022295,1.7538775510196394,2022,4
2022-04-25 04:40:09,3.53877551020427,1.7310204081624962,2022,4
2022-04-25 05:08:41,3.4291666666668594,1.6695833333325485,2022,4
2022-04-25 05:36:54,3.387500000000193,1.6814583333325483,2022,4
2022-04-25 06:05:10,3.381250000000193,1.7045833333325484,2022,4
2022-04-25 06:33:34,3.3979166666668594,1.7085416666658817,2022,4
2022-04-25 07:01:50,3.312500000000193,1.682499999999215,2022,4
2022-04-25 07:30:10,3.2583333333335265,1.6783333333325483,2022,4
2022-04-25 07:58:56,3.1354166666668597,1.6495833333325483,2022,4
2022-04-25 08:27:31,3.031250000000193,1.644999999999215,2022,4
