timestamp,P1,P2,year,month
2021-12-17 15:37:30,4.658695652174106,2.8589130434774375,2021,12
2021-12-17 16:05:42,4.771739130434975,2.9386956521730903,2021,12
2021-12-17 16:33:54,4.800000000000193,2.9599999999991775,2021,12
2021-12-17 17:02:31,4.87826086956541,2.9854347826078738,2021,12
2021-12-17 17:30:40,5.0673913043480185,3.0556521739122218,2021,12
2021-12-17 17:59:05,5.106521739130627,3.0936956521730914,2021,12
2021-12-17 18:27:14,5.291304347826279,3.172608695651352,2021,12
2021-12-17 18:55:37,5.443478260869758,3.2480434782600476,2021,12
2021-12-17 19:23:58,5.695652173913237,3.3110869565209176,2021,12
2021-12-17 19:52:24,5.813043478261062,3.368478260868744,2021,12
2021-12-17 20:20:32,5.995652173913236,3.4419565217383097,2021,12
2021-12-17 20:48:41,6.139130434782801,3.4615217391296134,2021,12
2021-12-17 21:16:58,6.204347826087149,3.4604347826078747,2021,12
2021-12-17 21:45:23,6.197826086956714,3.457608695651353,2021,12
2021-12-17 22:13:37,6.228260869565409,3.456304347825266,2021,12
2021-12-17 22:41:54,6.228260869565409,3.4665217391296137,2021,12
2021-12-17 23:10:04,6.100000000000192,3.4428260869557006,2021,12
2021-12-17 23:38:19,6.110869565217583,3.4323913043470053,2021,12
2021-12-18 00:06:32,6.078260869565409,3.4097826086948317,2021,12
2021-12-18 00:34:41,6.032608695652366,3.3982608695643965,2021,12
2021-12-18 01:02:54,5.995652173913236,3.3710869565209185,2021,12
2021-12-18 01:31:49,5.945652173913235,3.349565217390484,2021,12
2021-12-18 01:59:59,5.963043478261062,3.3365217391296143,2021,12
2021-12-18 02:28:10,5.954347826087147,3.3045652173904836,2021,12
2021-12-18 02:57:00,5.902173913043669,3.279130434781788,2021,12
2021-12-18 03:25:10,5.889130434782799,3.258695652173092,2021,12
2021-12-18 03:53:53,5.878260869565407,3.220434782607874,2021,12
2021-12-18 04:22:02,5.843478260869754,3.2002173913035263,2021,12
2021-12-18 04:50:15,5.791304347826276,3.1621739130426567,2021,12
2021-12-18 05:18:26,5.802173913043667,3.1663043478252653,2021,12
2021-12-18 05:46:38,5.750000000000189,3.1571739130426564,2021,12
2021-12-18 06:14:48,5.682608695652363,3.12478260869483,2021,12
2021-12-18 06:42:57,5.636956521739321,3.0967391304339604,2021,12
2021-12-18 07:11:05,5.604347826087147,3.0652173913035257,2021,12
2021-12-18 07:39:15,5.465217391304538,3.024999999999178,2021,12
2021-12-18 08:07:27,5.495652173913234,3.0241304347817866,2021,12
2021-12-18 08:35:37,5.458695652174103,2.985652173912221,2021,12
2021-12-18 09:03:49,5.415217391304538,2.944347826086134,2021,12
2021-12-18 09:31:59,5.352173913043669,2.9182608695643952,2021,12
2021-12-18 10:00:10,5.308695652174103,2.88478260869483,2021,12
2021-12-18 10:28:42,5.182608695652364,2.842391304347004,2021,12
2021-12-18 10:57:20,5.227659574468272,2.8487234042545144,2021,12
2021-12-18 11:25:33,5.244680851064016,2.827659574467281,2021,12
2021-12-18 11:53:45,5.220833333333515,2.8162499999992128,2021,12
2021-12-18 12:21:56,5.17142857142875,2.794897959182902,2021,12
2021-12-18 13:18:58,5.189795918367525,2.7836734693869842,2021,12
2021-12-18 13:47:19,5.200000000000175,2.8059999999992447,2021,12
2021-12-18 14:44:41,5.193877551020587,2.782857142856373,2021,12
2021-12-18 15:13:12,5.159183673469567,2.767755102040047,2021,12
2021-12-18 15:41:54,5.142857142857322,2.7573469387747402,2021,12
2021-12-18 16:10:01,5.069387755102219,2.6893877551012704,2021,12
2021-12-18 16:38:10,5.0918367346940565,2.683673469386985,2021,12
2021-12-18 17:06:57,5.059183673469566,2.7055102040808623,2021,12
2021-12-18 17:35:06,4.9795918367348735,2.6577551020400456,2021,12
2021-12-18 18:03:24,4.967346938775689,2.6504081632645358,2021,12
2021-12-18 18:31:32,4.834693877551199,2.59734693877474,2021,12
2021-12-18 18:59:43,4.787755102040996,2.5653061224482094,2021,12
2021-12-18 19:27:57,4.53673469387773,2.4946938775502505,2021,12
2021-12-18 19:56:07,4.493877551020588,2.460408163264536,2021,12
2021-12-18 20:24:16,4.353061224489975,2.4204081632645362,2021,12
2021-12-18 20:52:48,4.2204081632654855,2.4259183673461684,2021,12
2021-12-18 21:21:19,4.1836734693879345,2.439387755101271,2021,12
2021-12-18 21:49:31,4.132653061224669,2.4263265306114747,2021,12
2021-12-18 22:18:03,4.132653061224669,2.4553061224482096,2021,12
2021-12-18 22:46:30,4.191836734694057,2.50265306122372,2021,12
2021-12-18 23:14:40,4.316326530612424,2.548571428570659,2021,12
2021-12-18 23:43:27,4.346938775510384,2.5579591836726996,2021,12
2021-12-19 00:12:19,4.36734693877569,2.568979591835965,2021,12
2021-12-19 00:40:29,4.436734693877731,2.5724489795910666,2021,12
2021-12-19 01:08:38,4.520408163265485,2.5777551020400464,2021,12
2021-12-19 01:36:46,4.528571428571608,2.5553061224482096,2021,12
2021-12-19 02:04:56,4.512244897959363,2.5381632653053527,2021,12
2021-12-19 02:33:06,4.471428571428751,2.5257142857135157,2021,12
2021-12-19 03:02:06,4.459183673469567,2.500816326529842,2021,12
2021-12-19 03:30:15,4.463265306122628,2.5097959183665766,2021,12
2021-12-19 03:58:30,4.467346938775689,2.5093877551012707,2021,12
2021-12-19 04:26:39,4.463265306122628,2.4993877551012704,2021,12
2021-12-19 04:54:49,4.4244897959185465,2.4765306122441277,2021,12
2021-12-19 05:23:35,4.363265306122628,2.424489795917597,2021,12
2021-12-19 05:52:22,4.351020408163444,2.411224489795148,2021,12
2021-12-19 06:20:29,4.27142857142875,2.368775510203311,2021,12
2021-12-19 06:49:05,4.226530612245076,2.3299999999992296,2021,12
2021-12-19 07:17:13,4.2040816326532395,2.309183673468617,2021,12
2021-12-19 07:45:20,4.159183673469567,2.262244897958413,2021,12
2021-12-19 08:13:28,4.077551020408342,2.220204081631882,2021,12
2021-12-19 08:41:36,4.059183673469566,2.2042857142849432,2021,12
2021-12-19 09:09:47,4.081632653061403,2.2051020408155555,2021,12
2021-12-19 09:38:05,4.048979591836914,2.1877551020400454,2021,12
2021-12-19 10:06:22,4.0183673469389545,2.1626530612237187,2021,12
2021-12-19 11:03:44,3.933333333333515,2.129166666665879,2021,12
2021-12-19 11:32:37,3.8291666666668487,2.089166666665879,2021,12
2021-12-19 12:29:56,3.7851063829789093,2.059999999999196,2021,12
2021-12-19 13:29:29,3.690638297872526,2.0486956521730915,2021,12
2021-12-19 13:57:17,3.635319148936356,1.975434782607874,2021,12
2021-12-19 14:25:53,3.5845833333335153,1.9506382978715362,2021,12
2021-12-19 14:54:01,3.5908333333335154,1.931914893616217,2021,12
2021-12-19 15:22:13,3.5595833333335154,1.91106382978643,2021,12
2021-12-19 15:50:21,3.509583333333515,1.875106382977919,2021,12
2021-12-19 16:18:29,3.495000000000182,1.8508510638289828,2021,12
2021-12-19 16:46:38,3.463750000000182,1.8372340425523872,2021,12
2021-12-19 17:15:04,3.4075000000001823,1.7793617021268553,2021,12
2021-12-19 17:43:28,3.3408333333335154,1.7534042553183447,2021,12
2021-12-19 18:11:39,3.2783333333335154,1.7136170212757915,2021,12
2021-12-19 18:39:51,3.226250000000182,1.682978723403451,2021,12
2021-12-19 19:08:13,3.165833333333515,1.6280851063821744,2021,12
2021-12-19 19:36:42,3.1366666666668483,1.6072340425523874,2021,12
2021-12-19 20:05:23,3.0262500000001817,1.5625531914885578,2021,12
2021-12-19 20:33:33,2.9783333333335147,1.5272340425523876,2021,12
2021-12-19 21:01:40,2.8804166666668483,1.4444680851055791,2021,12
2021-12-19 21:29:48,2.788750000000182,1.3944680851055788,2021,12
2021-12-19 21:58:37,2.7970833333335157,1.3751063829779193,2021,12
2021-12-19 22:27:02,2.7158333333335154,1.3153191489353662,2021,12
2021-12-19 22:55:12,2.5950000000001823,1.2165957446800473,2021,12
2021-12-19 23:23:30,2.436666666666849,1.1472340425523877,2021,12
2021-12-19 23:51:39,2.3783333333335155,1.1074468085098346,2021,12
2021-12-20 00:20:07,2.342916666666849,1.085957446807707,2021,12
2021-12-20 00:48:24,2.2595833333335156,1.0482978723396217,2021,12
2021-12-20 01:16:33,2.155416666666849,1.0185106382970686,2021,12
2021-12-20 01:44:43,2.1345833333335156,1.0082978723396216,2021,12
2021-12-20 02:12:59,2.0366666666668487,0.989148936169409,2021,12
2021-12-20 02:41:22,2.0470833333335157,0.9714893617013237,2021,12
2021-12-20 03:09:41,2.024166666666849,0.9657446808502599,2021,12
2021-12-20 03:38:31,1.9679166666668488,0.9317021276587705,2021,12
2021-12-20 04:06:40,1.876250000000182,0.9140425531906854,2021,12
2021-12-20 04:34:51,1.857500000000182,0.9087234042545151,2021,12
2021-12-20 05:03:01,1.8637500000001819,0.9038297872332387,2021,12
2021-12-20 05:31:17,1.8325000000001819,0.8989361702119621,2021,12
2021-12-20 05:59:26,1.8220833333335154,0.8885106382970684,2021,12
2021-12-20 06:27:36,1.834583333333515,0.8889361702119621,2021,12
2021-12-20 06:55:57,1.8304166666668484,0.8885106382970684,2021,12
2021-12-20 07:24:07,1.8429166666668486,0.8991489361694089,2021,12
2021-12-20 07:52:16,1.8616666666668487,0.9021276595736643,2021,12
2021-12-20 08:20:25,1.8679166666668487,0.9082978723396217,2021,12
2021-12-20 08:48:37,1.8595833333335152,0.9012765957438769,2021,12
2021-12-20 09:16:49,1.8033333333335155,0.8912765957438769,2021,12
2021-12-20 09:44:58,1.7950000000001822,0.8829787234034513,2021,12
2021-12-20 10:13:33,1.7970833333335159,0.8895744680843024,2021,12
2021-12-20 11:10:52,1.7908333333335158,0.8806382978715365,2021,12
2021-12-20 11:39:32,1.7929166666668495,0.8874468085098344,2021,12
2021-12-20 12:07:41,1.7644897959185464,0.8718749999992128,2021,12
2021-12-20 12:35:52,1.7563265306124238,0.8685416666658794,2021,12
2021-12-20 13:04:18,1.7552000000001755,0.8648979591829022,2021,12
2021-12-20 13:32:32,1.7440000000001754,0.8583999999992442,2021,12
2021-12-20 14:00:41,1.7220000000001756,0.8667999999992442,2021,12
2021-12-20 14:28:49,1.7300000000001754,0.8819999999992442,2021,12
2021-12-20 14:57:20,1.6900000000001754,0.8745999999992441,2021,12
2021-12-20 15:26:03,1.6940000000001754,0.8755999999992441,2021,12
2021-12-20 15:54:13,1.7080000000001754,0.8795999999992441,2021,12
2021-12-20 16:22:22,1.6700000000001753,0.881199999999244,2021,12
2021-12-20 16:50:34,1.6500000000001753,0.8731999999992439,2021,12
2021-12-20 17:19:02,1.6280000000001755,0.8657999999992438,2021,12
2021-12-20 17:47:37,1.6360000000001755,0.8933999999992437,2021,12
2021-12-20 18:15:46,1.6500000000001755,0.8933999999992437,2021,12
2021-12-20 18:44:07,1.6520000000001756,0.8889999999992437,2021,12
2021-12-20 19:12:21,1.6140000000001757,0.8993999999992438,2021,12
2021-12-20 19:40:29,1.6000000000001757,0.8903999999992439,2021,12
2021-12-20 20:08:37,1.6060000000001755,0.889199999999244,2021,12
2021-12-20 20:36:57,1.5660000000001757,0.8623999999992441,2021,12
2021-12-20 21:05:06,1.5400000000001755,0.8507999999992442,2021,12
2021-12-20 21:33:17,1.5240000000001754,0.838399999999244,2021,12
2021-12-20 22:01:45,1.5040000000001754,0.8187999999992441,2021,12
2021-12-20 22:29:54,1.5100000000001756,0.8093999999992441,2021,12
2021-12-20 22:58:03,1.5220000000001754,0.8051999999992441,2021,12
2021-12-20 23:26:13,1.5420000000001755,0.8233999999992442,2021,12
2021-12-20 23:54:24,1.5140000000001754,0.826799999999244,2021,12
2021-12-21 00:22:32,1.4940000000001754,0.8111999999992441,2021,12
2021-12-21 00:51:06,1.4920000000001752,0.8057999999992441,2021,12
2021-12-21 01:19:23,1.4740000000001752,0.792599999999244,2021,12
2021-12-21 01:48:08,1.4180000000001751,0.7707999999992441,2021,12
2021-12-21 02:16:56,1.560000000000175,0.7659999999992441,2021,12
2021-12-21 02:45:29,1.536000000000175,0.7711999999992442,2021,12
2021-12-21 03:13:36,1.624000000000175,0.7731999999992442,2021,12
2021-12-21 03:42:07,1.626000000000175,0.7799999999992441,2021,12
2021-12-21 04:10:26,1.616000000000175,0.7767999999992441,2021,12
2021-12-21 04:38:36,1.5980000000001753,0.768399999999244,2021,12
2021-12-21 05:07:00,1.6680000000001751,0.778599999999244,2021,12
2021-12-21 05:35:09,1.6600000000001751,0.780599999999244,2021,12
2021-12-21 06:03:21,1.6380000000001749,0.775599999999244,2021,12
2021-12-21 06:31:29,1.6380000000001749,0.779999999999244,2021,12
2021-12-21 06:59:38,1.688000000000175,0.794999999999244,2021,12
2021-12-21 07:27:47,1.6760000000001747,0.8003999999992439,2021,12
2021-12-21 07:55:55,1.7140000000001745,0.8213999999992438,2021,12
2021-12-21 08:24:32,1.8540000000001746,0.8329999999992438,2021,12
2021-12-21 08:52:43,1.8880000000001746,0.8585999999992439,2021,12
2021-12-21 09:20:54,1.8920000000001744,0.8719999999992438,2021,12
2021-12-21 09:49:06,1.9120000000001744,0.8879999999992438,2021,12
2021-12-21 10:17:18,2.0280000000001746,0.9103999999992438,2021,12
2021-12-21 10:45:50,2.0588235294119355,0.9260784313718077,2021,12
2021-12-21 11:14:29,2.1156862745099745,0.9601960784306312,2021,12
2021-12-21 11:42:45,2.1450980392158567,0.979019607842396,2021,12
2021-12-21 12:11:08,2.17843137254919,1.0103921568620038,2021,12
2021-12-21 13:08:08,2.244000000000174,1.0511999999992439,2021,12
2021-12-21 13:36:51,2.304000000000174,1.0771999999992439,2021,12
2021-12-21 14:05:37,2.4060000000001738,1.1139999999992438,2021,12
2021-12-21 14:34:18,2.496000000000174,1.1305999999992438,2021,12
2021-12-21 15:02:56,2.5660000000001744,1.175399999999244,2021,12
2021-12-21 15:31:20,2.608000000000174,1.2165999999992438,2021,12
2021-12-21 15:59:22,2.6740000000001736,1.249199999999244,2021,12
2021-12-21 16:27:25,2.698000000000174,1.289399999999244,2021,12
2021-12-21 16:55:29,2.804000000000174,1.344399999999244,2021,12
2021-12-21 17:23:36,2.900000000000174,1.395399999999244,2021,12
2021-12-21 17:51:44,2.880000000000174,1.406599999999244,2021,12
2021-12-21 18:19:50,2.9380000000001742,1.4455999999992437,2021,12
2021-12-21 18:47:59,3.1000000000001737,1.529799999999244,2021,12
2021-12-21 19:16:03,3.2220000000001745,1.5617999999992438,2021,12
2021-12-21 19:44:08,3.2680000000001748,1.6089999999992437,2021,12
2021-12-21 20:12:25,3.288000000000175,1.6473999999992437,2021,12
2021-12-21 20:41:10,3.290000000000175,1.6959999999992437,2021,12
2021-12-21 21:09:37,3.318000000000175,1.7499999999992437,2021,12
2021-12-21 21:37:52,3.4280000000001754,1.7887999999992437,2021,12
2021-12-21 22:05:59,3.4520000000001754,1.8439999999992438,2021,12
2021-12-21 22:34:07,3.4440000000001754,1.886599999999244,2021,12
2021-12-21 23:02:54,3.486000000000175,1.9297999999992441,2021,12
2021-12-21 23:31:00,3.508000000000175,1.9517999999992441,2021,12
2021-12-21 23:59:10,3.498000000000175,1.969399999999244,2021,12
2021-12-22 00:27:17,3.478000000000175,1.979999999999244,2021,12
2021-12-22 00:55:24,3.482000000000175,2.002799999999244,2021,12
2021-12-22 01:23:33,3.540000000000175,2.042799999999244,2021,12
2021-12-22 01:52:19,3.506000000000175,2.0517999999992442,2021,12
2021-12-22 02:20:36,3.426000000000175,2.086799999999244,2021,12
2021-12-22 02:48:45,3.4480000000001754,2.092799999999244,2021,12
2021-12-22 03:16:59,3.402000000000175,2.1285999999992438,2021,12
2021-12-22 03:45:07,3.3960000000001753,2.136399999999244,2021,12
2021-12-22 04:13:18,3.4820000000001756,2.164599999999244,2021,12
2021-12-22 04:41:39,3.4880000000001754,2.1779999999992437,2021,12
2021-12-22 05:09:46,3.452000000000175,2.1767999999992433,2021,12
2021-12-22 05:37:57,3.4540000000001747,2.1927999999992434,2021,12
2021-12-22 06:06:07,3.4480000000001754,2.202999999999243,2021,12
2021-12-22 06:34:39,3.432000000000175,2.203799999999243,2021,12
2021-12-22 07:02:48,3.470000000000175,2.2377999999992433,2021,12
2021-12-22 07:30:57,3.5060000000001748,2.252999999999243,2021,12
2021-12-22 07:59:05,3.4340000000001742,2.238199999999243,2021,12
2021-12-22 08:27:13,3.3440000000001744,2.255199999999243,2021,12
2021-12-22 08:55:22,3.354000000000174,2.263999999999243,2021,12
2021-12-22 09:23:39,3.3780000000001746,2.267599999999243,2021,12
2021-12-22 09:51:54,3.490000000000175,2.2949999999992428,2021,12
2021-12-22 10:20:50,3.4320000000001754,2.293399999999243,2021,12
2021-12-22 10:49:20,3.4100000000001756,2.291599999999243,2021,12
2021-12-22 11:17:37,3.446000000000176,2.2745999999992432,2021,12
2021-12-22 11:46:15,3.430000000000176,2.264799999999243,2021,12
2021-12-22 13:12:15,3.4346938775512004,2.253877551019636,2021,12
2021-12-22 13:41:00,3.373469387755282,2.227755102040044,2021,12
2021-12-22 14:09:48,3.304081632653241,2.201836734693105,2021,12
2021-12-22 14:38:23,3.2428571428573227,2.2006122448971865,2021,12
2021-12-22 15:06:39,3.2530612244899757,2.1838775510196355,2021,12
2021-12-22 15:34:44,3.244897959183853,2.159183673468615,2021,12
2021-12-22 16:02:55,3.20000000000018,2.145918367346166,2021,12
2021-12-22 16:31:23,3.2142857142858943,2.135918367346166,2021,12
2021-12-22 16:59:32,3.1653061224491594,2.1199999999992274,2021,12
2021-12-22 17:27:40,3.144897959183853,2.102040816325758,2021,12
2021-12-22 17:56:26,3.1224489795920167,2.0738775510196357,2021,12
2021-12-22 18:24:35,3.110204081632833,2.059183673468615,2021,12
2021-12-22 18:53:00,3.00000000000018,2.0036734693869827,2021,12
2021-12-22 19:21:09,2.912244897959363,1.9799999999992277,2021,12
2021-12-22 19:49:25,2.951020408163445,1.9648979591829008,2021,12
2021-12-22 20:17:34,3.044897959183853,1.9836734693869826,2021,12
2021-12-22 20:45:44,3.0857142857144653,1.9695918367339214,2021,12
2021-12-22 21:14:36,3.128571428571608,1.9573469387747375,2021,12
2021-12-22 21:42:46,3.2061224489797717,2.002244897958411,2021,12
2021-12-22 22:10:59,3.2000000000001796,1.9899999999992273,2021,12
2021-12-22 22:39:08,3.2714285714287508,1.9812244897951454,2021,12
2021-12-22 23:07:19,3.2714285714287508,1.9797959183665739,2021,12
2021-12-22 23:35:29,3.3428571428573224,1.9891836734686148,2021,12
2021-12-23 00:03:39,3.440816326530792,1.992448979591064,2021,12
2021-12-23 00:31:48,3.528571428571608,2.018979591835962,2021,12
2021-12-23 00:59:58,3.5612244897960976,2.0369387755094315,2021,12
2021-12-23 01:28:11,3.640816326530792,2.0426530612237173,2021,12
2021-12-23 01:56:24,3.7816326530614033,2.094897959182901,2021,12
2021-12-23 02:24:44,3.840816326530791,2.1328571428563703,2021,12
2021-12-23 02:52:56,4.048979591836914,2.221020408162493,2021,12
2021-12-23 03:21:42,4.16938775510222,2.277346938774738,2021,12
2021-12-23 03:50:19,4.379591836734873,2.3477551020400442,2021,12
2021-12-23 04:18:47,4.434693877551199,2.402448979591065,2021,12
2021-12-23 04:47:32,4.644897959183853,2.492653061223718,2021,12
2021-12-23 05:15:47,4.775510204081812,2.5616326530604527,2021,12
2021-12-23 05:43:59,5.0183673469389545,2.647346938774738,2021,12
2021-12-23 06:12:11,5.283673469387934,2.7220408163257583,2021,12
2021-12-23 06:40:20,5.385714285714465,2.7914285714277995,2021,12
2021-12-23 07:08:31,5.6102040816328325,2.842857142856371,2021,12
2021-12-23 07:37:17,5.661224489796098,2.8877551020400443,2021,12
2021-12-23 08:05:35,5.797959183673648,2.9648979591829017,2021,12
2021-12-23 08:33:46,5.830612244898139,2.9808163265298404,2021,12
2021-12-23 09:02:02,5.871428571428751,3.0057142857135135,2021,12
2021-12-23 09:30:16,5.879591836734873,3.021836734693106,2021,12
2021-12-23 09:58:45,5.812244897959363,3.0157142857135137,2021,12
2021-12-23 10:27:08,5.808163265306302,3.0128571428563706,2021,12
2021-12-23 11:24:41,5.795833333333516,3.0362499999992116,2021,12
2021-12-23 11:53:10,5.781250000000184,3.024583333332545,2021,12
2021-12-23 12:21:19,5.677551020408343,2.974897959182901,2021,12
2021-12-23 12:49:40,5.612000000000176,2.925199999999243,2021,12
2021-12-23 13:18:25,5.588000000000176,2.911199999999243,2021,12
2021-12-23 13:46:37,5.600000000000176,2.919599999999243,2021,12
2021-12-23 14:14:53,5.572000000000177,2.9161999999992423,2021,12
2021-12-23 14:43:27,5.542000000000177,2.892799999999242,2021,12
2021-12-23 15:11:38,5.484000000000176,2.870999999999242,2021,12
2021-12-23 15:39:50,5.514000000000176,2.849799999999242,2021,12
2021-12-23 16:08:09,5.512000000000175,2.8173999999992416,2021,12
2021-12-23 16:36:15,5.476000000000175,2.778399999999242,2021,12
2021-12-23 17:04:27,5.410000000000175,2.733199999999242,2021,12
2021-12-23 17:32:39,5.340000000000175,2.691999999999242,2021,12
2021-12-23 18:01:05,5.312000000000175,2.659399999999242,2021,12
2021-12-23 18:29:39,5.256000000000175,2.6219999999992423,2021,12
2021-12-23 18:57:48,5.192000000000175,2.582599999999242,2021,12
2021-12-23 19:25:57,5.164000000000176,2.5569999999992423,2021,12
2021-12-23 19:54:05,5.082000000000176,2.5213999999992422,2021,12
2021-12-23 20:22:11,4.9700000000001765,2.466199999999242,2021,12
2021-12-23 20:50:18,4.980000000000176,2.4565999999992423,2021,12
2021-12-23 21:19:06,4.918000000000176,2.4169999999992426,2021,12
2021-12-23 21:47:20,4.726000000000176,2.3305999999992424,2021,12
2021-12-23 22:15:33,4.742000000000176,2.2915999999992422,2021,12
2021-12-23 22:43:42,4.678000000000177,2.253199999999242,2021,12
2021-12-23 23:11:52,4.626000000000176,2.211799999999242,2021,12
2021-12-23 23:40:33,4.516000000000177,2.1619999999992423,2021,12
2021-12-24 00:09:20,4.426000000000176,2.139999999999242,2021,12
2021-12-24 00:38:08,4.4540000000001765,2.115599999999242,2021,12
2021-12-24 01:06:36,4.466000000000176,2.087599999999242,2021,12
2021-12-24 01:34:47,4.318000000000176,2.043799999999242,2021,12
2021-12-24 02:03:34,4.1960000000001765,1.980999999999242,2021,12
2021-12-24 02:31:49,4.076000000000176,1.9073999999992421,2021,12
2021-12-24 02:59:57,3.840000000000176,1.8099999999992422,2021,12
2021-12-24 03:28:17,3.7680000000001765,1.7301999999992421,2021,12
2021-12-24 03:56:28,3.5760000000001764,1.651799999999242,2021,12
2021-12-24 04:24:52,3.4580000000001765,1.580399999999242,2021,12
2021-12-24 04:53:08,3.282000000000176,1.485999999999242,2021,12
2021-12-24 05:21:49,3.124000000000176,1.4097999999992419,2021,12
2021-12-24 05:50:23,2.902000000000176,1.3197999999992418,2021,12
2021-12-24 06:18:34,2.6480000000001755,1.2365999999992419,2021,12
2021-12-24 06:47:22,2.5560000000001755,1.164599999999242,2021,12
2021-12-24 07:15:30,2.2420000000001754,1.068999999999242,2021,12
2021-12-24 07:43:39,2.1540000000001758,1.003999999999242,2021,12
2021-12-24 08:11:49,2.0460000000001757,0.9265999999992419,2021,12
2021-12-24 08:39:59,1.9700000000001756,0.8853999999992419,2021,12
2021-12-24 09:08:13,1.9160000000001756,0.847399999999242,2021,12
2021-12-24 09:36:27,1.9200000000001756,0.8139999999992419,2021,12
2021-12-24 11:02:48,1.8265306122450773,0.765102040815553,2021,12
2021-12-24 11:31:33,1.8285714285716077,0.7604081632645326,2021,12
2021-12-24 11:59:55,1.8918367346940566,0.7877551020400427,2021,12
2021-12-24 12:28:05,1.8897959183675257,0.7857142857135121,2021,12
2021-12-24 12:57:07,1.861224489796097,0.7873469387747365,2021,12
2021-12-24 13:25:36,1.861224489796097,0.7891836734686141,2021,12
2021-12-24 13:54:05,1.861224489796097,0.7844897959175937,2021,12
2021-12-24 14:22:50,1.8285714285716075,0.7675510204073897,2021,12
2021-12-24 14:51:05,1.8163265306124239,0.7567346938767774,2021,12
2021-12-24 15:19:20,1.7897959183675256,0.7446938775502466,2021,12
2021-12-24 15:47:49,1.7061224489797704,0.7397959183665732,2021,12
2021-12-24 16:16:01,1.67142857142875,0.7430612244890222,2021,12
2021-12-24 16:44:26,1.681632653061403,0.7597959183665732,2021,12
2021-12-24 17:13:14,1.6877551020409947,0.7659183673461651,2021,12
2021-12-24 17:41:44,1.712244897959362,0.7863265306114713,2021,12
2021-12-24 18:10:13,1.751020408163444,0.8112244897951447,2021,12
2021-12-24 18:38:42,1.7693877551022195,0.8377551020400428,2021,12
2021-12-24 19:06:51,1.8265306122450766,0.8642857142849408,2021,12
2021-12-24 19:35:01,1.8224489795920156,0.8838775510196347,2021,12
2021-12-24 20:03:33,1.8795918367348727,0.9187755102033082,2021,12
2021-12-24 20:31:39,1.9428571428573218,0.9295918367339205,2021,12
2021-12-24 20:59:48,1.8714285714287504,0.8963265306114715,2021,12
2021-12-24 21:27:56,2.0285714285716074,0.9740816326522879,2021,12
2021-12-24 21:56:08,2.0653061224491585,0.9991836734686145,2021,12
2021-12-24 22:24:26,2.0285714285716074,1.0095918367339205,2021,12
2021-12-24 22:53:07,2.079591836734873,1.0336734693869818,2021,12
2021-12-24 23:21:36,2.1183673469389546,1.04755102040739,2021,12
2021-12-24 23:49:43,2.1612244897960977,1.0734693877543287,2021,12
2021-12-25 00:17:51,2.1612244897960977,1.070816326529839,2021,12
2021-12-25 00:46:00,2.1040816326532408,1.0720408163257573,2021,12
2021-12-25 01:14:07,2.0408163265307913,1.0667346938767777,2021,12
2021-12-25 01:42:27,2.042857142857322,1.0767346938767777,2021,12
2021-12-25 02:11:17,2.0510204081634447,1.091428571427798,2021,12
2021-12-25 02:39:29,2.0938775510205874,1.1059183673461654,2021,12
2021-12-25 03:07:38,2.1081632653063016,1.11755102040739,2021,12
2021-12-25 03:35:46,2.038775510204261,1.1138775510196348,2021,12
2021-12-25 04:03:58,2.0653061224491585,1.1230612244890226,2021,12
2021-12-25 04:32:46,2.085714285714465,1.1306122448971858,2021,12
2021-12-25 05:01:39,2.100000000000179,1.138367346938002,2021,12
2021-12-25 05:30:24,2.1122448979593624,1.1540816326522878,2021,12
2021-12-25 05:58:37,2.1489795918369134,1.1530612244890224,2021,12
2021-12-25 06:26:51,2.163265306122628,1.1506122448971856,2021,12
2021-12-25 06:55:05,2.183673469387934,1.1644897959175937,2021,12
2021-12-25 07:23:23,2.187755102040995,1.1628571428563692,2021,12
2021-12-25 07:51:52,2.2326530612246684,1.162448979591063,2021,12
2021-12-25 08:20:03,2.2510204081634444,1.17224489795841,2021,12
2021-12-25 08:48:29,2.2836734693879337,1.1889795918359611,2021,12
2021-12-25 09:16:52,2.3020408163267096,1.2008163265298386,2021,12
2021-12-25 09:45:10,2.300000000000179,1.2191836734686141,2021,12
2021-12-25 10:42:37,2.3020000000001755,1.2281999999992417,2021,12
2021-12-25 11:39:37,2.4081632653063014,1.2810204081624919,2021,12
2021-12-25 12:36:32,2.4145833333335163,1.293541666665877,2021,12
2021-12-25 13:04:45,2.452083333333516,1.3218749999992103,2021,12
2021-12-25 13:33:20,2.483333333333516,1.3508333333325437,2021,12
2021-12-25 14:01:56,2.5083333333335163,1.367708333332544,2021,12
2021-12-25 14:30:31,2.5229166666668497,1.378333333332544,2021,12
2021-12-25 15:27:40,2.6021276595746547,1.4138297872332366,2021,12
2021-12-25 15:56:22,2.6234042553193357,1.4291489361694067,2021,12
2021-12-25 16:24:53,2.631914893617208,1.4329787234034495,2021,12
2021-12-25 16:53:03,2.6489361702129526,1.4438297872332364,2021,12
2021-12-25 17:21:21,2.6489361702129526,1.4365957446800453,2021,12
2021-12-25 17:49:32,2.619148936170399,1.4187234042545136,2021,12
2021-12-25 18:17:58,2.6042553191491224,1.4087234042545136,2021,12
2021-12-25 18:46:08,2.5872340425533777,1.4010638297864284,2021,12
