timestamp,P1,P2,year,month
2020-09-18 21:19:29,0.029302325581513775,-0.21523809523805632,2020,9
2020-09-18 21:47:49,0.029302325581513775,-0.21499999999996108,2020,9
2020-09-18 22:15:47,0.029302325581513775,-0.20714285714281822,2020,9
2020-09-18 22:44:05,0.029302325581513775,-0.20714285714281822,2020,9
2020-09-18 23:12:10,0.029302325581513775,-0.20380952380948492,2020,9
2020-09-18 23:40:08,0.029302325581513775,-0.21023809523805634,2020,9
2020-09-19 00:08:02,0.029302325581513775,-0.20714285714281822,2020,9
2020-09-19 00:35:59,0.029302325581513775,-0.2088095238094849,2020,9
2020-09-19 01:03:55,0.029302325581513775,-0.21047619047615157,2020,9
2020-09-19 01:32:03,0.029302325581513775,-0.21047619047615157,2020,9
2020-09-19 02:00:04,0.02863636363647937,-0.21465116279065968,2020,9
2020-09-19 02:28:06,0.028000000000113164,-0.21431818181814466,2020,9
2020-09-19 02:56:04,0.028000000000113164,-0.2161363636363265,2020,9
2020-09-19 03:23:59,0.028000000000113164,-0.2161363636363265,2020,9
2020-09-19 03:51:59,0.028000000000113164,-0.20840909090905377,2020,9
2020-09-19 04:48:03,0.028000000000113164,-0.21909090909087195,2020,9
2020-09-19 05:44:19,0.02863636363647937,-0.21813953488368296,2020,9
2020-09-19 06:12:20,0.028000000000113164,-0.22386363636359927,2020,9
2020-09-19 07:08:29,1.1573570384887882e-13,-0.22386363636359927,2020,9
2020-09-19 07:36:27,1.1573570384887882e-13,-0.22318181818178104,2020,9
2020-09-19 08:04:33,1.1573570384887882e-13,-0.21909090909087195,2020,9
2020-09-19 08:32:37,1.1573570384887882e-13,-0.21295454545450834,2020,9
2020-09-19 09:00:49,1.1573570384887882e-13,-0.21749999999996286,2020,9
2020-09-19 09:29:01,1.1573570384887882e-13,-0.21909090909087192,2020,9
2020-09-19 09:56:51,1.1573570384887882e-13,-0.21909090909087192,2020,9
2020-09-19 10:24:49,1.1316379931890373e-13,-0.21422222222218587,2020,9
2020-09-19 10:53:12,1.1316379931890373e-13,-0.21422222222218587,2020,9
2020-09-19 11:21:15,0.027391304347936792,-0.21422222222218587,2020,9
2020-09-19 11:49:19,0.027391304347936792,-0.20977777777774145,2020,9
2020-09-19 12:17:22,0.02680851063840622,-0.2095652173912688,2020,9
2020-09-19 12:45:17,0.02680851063840622,-0.2139130434782253,2020,9
2020-09-19 13:13:06,0.02680851063840622,-0.2139130434782253,2020,9
2020-09-19 13:41:05,0.02680851063840622,-0.2139130434782253,2020,9
2020-09-19 14:08:49,0.02680851063840622,-0.2139130434782253,2020,9
2020-09-19 14:36:32,0.02680851063840622,-0.2139130434782253,2020,9
2020-09-19 15:04:17,0.02680851063840622,-0.2139130434782253,2020,9
2020-09-19 15:32:07,0.02625000000010609,-0.21361702127656093,2020,9
2020-09-19 15:59:49,0.02571428571438964,-0.2133333333332992,2020,9
2020-09-19 16:27:38,0.02571428571438964,-0.2133333333332992,2020,9
2020-09-19 16:55:23,0.02571428571438964,-0.21749999999996586,2020,9
2020-09-19 17:23:06,0.02571428571438964,-0.21749999999996586,2020,9
2020-09-19 17:50:51,0.02571428571438964,-0.2216666666666325,2020,9
2020-09-19 18:18:37,0.02571428571438964,-0.2216666666666325,2020,9
2020-09-19 18:46:28,0.02571428571438964,-0.2216666666666325,2020,9
2020-09-19 19:14:18,0.02571428571438964,-0.22583333333329916,2020,9
2020-09-19 19:42:40,0.02571428571438964,-0.22583333333329916,2020,9
2020-09-19 20:10:36,0.02571428571438964,-0.22583333333329916,2020,9
2020-09-19 20:38:29,0.02571428571438964,-0.22583333333329916,2020,9
2020-09-19 21:06:35,0.02571428571438964,-0.22583333333329916,2020,9
2020-09-19 21:34:31,0.02571428571438964,-0.22583333333329916,2020,9
2020-09-19 22:02:32,0.02571428571438964,-0.22624999999996584,2020,9
2020-09-19 22:30:27,0.02571428571438964,-0.2297916666666325,2020,9
2020-09-19 22:58:20,0.02571428571438964,-0.2312499999999658,2020,9
2020-09-19 23:26:16,0.02571428571438964,-0.2327083333332991,2020,9
2020-09-19 23:54:16,0.02571428571438964,-0.2270833333332991,2020,9
2020-09-20 00:22:27,0.02571428571438964,-0.22979166666663245,2020,9
2020-09-20 00:50:29,0.02571428571438964,-0.22416666666663246,2020,9
2020-09-20 01:18:29,0.02571428571438964,-0.21999999999996578,2020,9
2020-09-20 01:46:53,0.02571428571438964,-0.21729166666663244,2020,9
2020-09-20 02:43:51,0.02625000000010609,-0.20936170212762462,2020,9
2020-09-20 03:11:58,0.02625000000010609,-0.2038297872340076,2020,9
2020-09-20 03:40:11,0.052500000000106094,-0.19804347826083382,2020,9
2020-09-20 04:08:26,0.052500000000106094,-0.19804347826083382,2020,9
2020-09-20 04:36:25,0.05142857142867535,-0.19808510638294374,2020,9
2020-09-20 05:04:31,0.05142857142867535,-0.19234042553187988,2020,9
2020-09-20 05:32:39,0.05040000000010185,-0.1910416666666324,2020,9
2020-09-20 06:00:40,0.05040000000010185,-0.18395833333329906,2020,9
2020-09-20 06:28:54,0.05040000000010185,-0.17416666666663239,2020,9
2020-09-20 06:56:59,0.04941176470598221,-0.17612244897955825,2020,9
2020-09-20 07:25:10,0.04941176470598221,-0.17346938775506843,2020,9
2020-09-20 07:53:21,0.04941176470598221,-0.17346938775506843,2020,9
2020-09-20 08:21:26,0.04941176470598221,-0.17448979591833372,2020,9
2020-09-20 08:49:28,0.04941176470598221,-0.1759183673469051,2020,9
2020-09-20 09:17:34,0.04941176470598221,-0.1759183673469051,2020,9
2020-09-20 09:45:40,0.04941176470598221,-0.17183673469384392,2020,9
2020-09-20 10:13:41,0.04941176470598221,-0.17183673469384392,2020,9
2020-09-20 10:41:49,0.04941176470598221,-0.17469387755098678,2020,9
2020-09-20 11:10:02,0.04941176470598221,-0.17469387755098678,2020,9
2020-09-20 11:38:09,0.024705882353041025,-0.17119999999996705,2020,9
2020-09-20 12:06:22,0.024705882353041025,-0.17119999999996705,2020,9
2020-09-20 12:34:28,0.024705882353041025,-0.17119999999996705,2020,9
2020-09-20 13:02:23,0.024705882353041025,-0.16719999999996704,2020,9
2020-09-20 13:30:34,0.024705882353041025,-0.16719999999996704,2020,9
2020-09-20 13:58:34,0.024705882353041025,-0.16719999999996704,2020,9
2020-09-20 14:26:24,0.024705882353041025,-0.16719999999996704,2020,9
2020-09-20 14:53:53,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 15:21:41,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 15:49:22,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 16:17:06,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 16:44:50,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 17:12:35,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 17:40:22,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 18:08:10,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 18:36:02,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 19:04:10,0.024705882353041025,-0.16479999999996708,2020,9
2020-09-20 19:32:02,0.024705882353041025,-0.16439999999996707,2020,9
2020-09-20 20:00:11,0.024705882353041025,-0.16439999999996707,2020,9
2020-09-20 20:28:06,0.024705882353041025,-0.16439999999996707,2020,9
2020-09-20 20:56:00,0.024705882353041025,-0.16439999999996707,2020,9
2020-09-20 21:23:53,0.024705882353041025,-0.16439999999996707,2020,9
2020-09-20 21:52:01,0.024705882353041025,-0.16439999999996707,2020,9
2020-09-20 22:20:02,0.024705882353041025,-0.16439999999996707,2020,9
2020-09-20 22:47:59,0.024705882353041025,-0.16499999999996706,2020,9
2020-09-20 23:16:00,0.024705882353041025,-0.16499999999996706,2020,9
2020-09-20 23:43:56,0.024705882353041025,-0.16499999999996706,2020,9
2020-09-21 00:11:52,0.024705882353041025,-0.16639999999996707,2020,9
2020-09-21 00:39:48,0.024705882353041025,-0.1623999999999671,2020,9
2020-09-21 01:07:46,0.024705882353041025,-0.1621999999999671,2020,9
2020-09-21 01:35:47,0.024705882353041025,-0.1635999999999671,2020,9
2020-09-21 02:03:45,0.024705882353041025,-0.1621999999999671,2020,9
2020-09-21 02:31:45,0.02423076923086716,-0.1654901960783991,2020,9
2020-09-21 02:59:41,0.02423076923086716,-0.1654901960783991,2020,9
2020-09-21 03:27:39,0.02423076923086716,-0.17078431372545794,2020,9
2020-09-21 03:55:38,9.793021094905131e-14,-0.17134615384612217,2020,9
2020-09-21 04:23:42,9.793021094905131e-14,-0.172692307692276,2020,9
2020-09-21 04:51:46,9.793021094905131e-14,-0.175192307692276,2020,9
2020-09-21 05:19:44,9.793021094905131e-14,-0.175192307692276,2020,9
2020-09-21 05:47:42,9.793021094905131e-14,-0.1778846153845837,2020,9
2020-09-21 06:15:52,9.793021094905131e-14,-0.1778846153845837,2020,9
2020-09-21 06:43:58,9.793021094905131e-14,-0.1803846153845837,2020,9
2020-09-21 07:12:02,9.793021094905131e-14,-0.18153846153842987,2020,9
2020-09-21 08:08:22,9.985041116373859e-14,-0.1798039215685952,2020,9
2020-09-21 09:04:38,1.0184741938701336e-13,-0.1793999999999671,2020,9
2020-09-21 09:32:44,1.0184741938701336e-13,-0.17539999999996714,2020,9
2020-09-21 10:00:50,1.0184741938701336e-13,-0.1793999999999671,2020,9
2020-09-21 10:28:54,1.0184741938701336e-13,-0.1793999999999671,2020,9
2020-09-21 10:56:53,1.0184741938701336e-13,-0.17659999999996712,2020,9
2020-09-21 11:24:55,1.0184741938701336e-13,-0.17659999999996712,2020,9
2020-09-21 12:21:50,1.0392593815001363e-13,-0.1802040816326195,2020,9
2020-09-21 12:50:49,0.02571428571438964,-0.1797916666666324,2020,9
2020-09-21 13:18:39,0.02571428571438964,-0.1797916666666324,2020,9
2020-09-21 13:47:44,0.05142857142867535,-0.17936170212762462,2020,9
2020-09-21 14:15:15,0.05142857142867535,-0.17936170212762462,2020,9
2020-09-21 14:42:58,0.05142857142867535,-0.17936170212762462,2020,9
2020-09-21 15:10:55,0.05142857142867535,-0.1819148936169863,2020,9
2020-09-21 15:38:29,0.05142857142867535,-0.1819148936169863,2020,9
2020-09-21 16:06:08,0.05142857142867535,-0.17765957446805014,2020,9
2020-09-21 16:33:53,0.05142857142867535,-0.17765957446805014,2020,9
2020-09-21 17:01:42,0.05142857142867535,-0.17765957446805014,2020,9
2020-09-21 17:29:31,0.05142857142867535,-0.173404255319114,2020,9
2020-09-21 17:57:20,0.05142857142867535,-0.173404255319114,2020,9
2020-09-21 18:25:06,0.05142857142867535,-0.173404255319114,2020,9
2020-09-21 18:53:06,0.05142857142867535,-0.173404255319114,2020,9
2020-09-21 19:20:56,0.05142857142867535,-0.173404255319114,2020,9
2020-09-21 19:48:56,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 20:16:53,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 20:44:49,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 21:12:55,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 21:40:57,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 22:08:52,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 22:36:50,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 23:04:47,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-21 23:32:43,0.05142857142867535,-0.1738297872340076,2020,9
2020-09-22 00:00:41,0.05142857142867535,-0.17234042553187992,2020,9
2020-09-22 00:28:38,0.05142857142867535,-0.17659574468081607,2020,9
2020-09-22 00:56:34,0.05142857142867535,-0.17957446808507138,2020,9
2020-09-22 01:24:33,0.05142857142867535,-0.17957446808507138,2020,9
2020-09-22 01:52:30,0.05142857142867535,-0.17382978723400755,2020,9
2020-09-22 02:20:32,0.05142857142867535,-0.1780851063829437,2020,9
2020-09-22 02:48:30,0.05142857142867535,-0.17106382978719903,2020,9
2020-09-22 03:16:32,0.05142857142867535,-0.17957446808507138,2020,9
2020-09-22 03:44:32,0.05142857142867535,-0.17957446808507138,2020,9
2020-09-22 04:12:31,0.05142857142867535,-0.17957446808507138,2020,9
2020-09-22 04:40:32,0.05142857142867535,-0.17531914893613523,2020,9
2020-09-22 05:08:29,0.05142857142867535,-0.17531914893613523,2020,9
2020-09-22 05:36:28,0.05142857142867535,-0.1751063829786884,2020,9
2020-09-22 06:04:24,0.05142857142867535,-0.17638297872336928,2020,9
2020-09-22 06:32:23,0.05142857142867535,-0.1778723404254969,2020,9
2020-09-22 07:00:19,0.05142857142867535,-0.1808510638297522,2020,9
2020-09-22 07:28:17,0.05142857142867535,-0.17808510638294367,2020,9
2020-09-22 07:56:18,0.05040000000010185,-0.1812499999999657,2020,9
2020-09-22 08:24:19,0.05040000000010185,-0.18270833333329897,2020,9
2020-09-22 08:52:23,0.04941176470598221,-0.18306122448976225,2020,9
2020-09-22 09:20:41,0.04941176470598221,-0.18306122448976225,2020,9
2020-09-22 09:48:56,0.04941176470598221,-0.18714285714282347,2020,9
2020-09-22 10:22:28,0.07411764705892337,-0.18687499999996562,2020,9
2020-09-22 10:49:46,0.07411764705892337,-0.18687499999996562,2020,9
2020-09-22 11:17:37,0.07411764705892337,-0.18687499999996562,2020,9
2020-09-22 11:45:14,0.07411764705892337,-0.18624999999996564,2020,9
2020-09-22 12:12:56,0.07269230769240562,-0.18653061224486428,2020,9
2020-09-22 12:40:41,0.07269230769240562,-0.1906122448979255,2020,9
2020-09-22 13:08:39,0.048461538461636394,-0.19079999999996697,2020,9
2020-09-22 13:36:38,0.048461538461636394,-0.19479999999996697,2020,9
2020-09-22 14:04:27,0.02423076923086716,-0.19372549019604604,2020,9
2020-09-22 14:34:18,0.048461538461636394,-0.193599999999967,2020,9
2020-09-22 15:02:22,0.07269230769240562,-0.19346938775506836,2020,9
2020-09-22 15:30:05,0.07269230769240562,-0.19346938775506836,2020,9
2020-09-22 15:57:57,0.07269230769240562,-0.18979591836731327,2020,9
2020-09-22 16:25:55,0.07269230769240562,-0.1938775510203745,2020,9
2020-09-22 16:53:46,0.07269230769240562,-0.1938775510203745,2020,9
2020-09-22 18:52:48,0.07714285714296107,-0.1978260869564859,2020,9
2020-09-22 19:20:57,0.07875000000010608,-0.19333333333329672,2020,9
2020-09-22 20:18:18,0.08042553191500196,-0.18863636363632622,2020,9
2020-09-22 20:46:21,0.08042553191500196,-0.1840909090908717,2020,9
2020-09-22 21:42:28,0.08217391304358897,-0.18372093023251987,2020,9
2020-09-22 22:10:32,0.08217391304358897,-0.18372093023251987,2020,9
2020-09-22 22:38:41,0.08217391304358897,-0.18372093023251987,2020,9
2020-09-22 23:06:48,0.08217391304358897,-0.1790697674418222,2020,9
2020-09-22 23:34:49,0.08217391304358897,-0.17441860465112452,2020,9
2020-09-23 00:02:48,0.08217391304358897,-0.17604651162786872,2020,9
2020-09-23 00:30:50,0.08217391304358897,-0.17441860465112452,2020,9
2020-09-23 00:58:50,0.08217391304358897,-0.17279069767438032,2020,9
2020-09-23 01:26:52,0.08217391304358897,-0.1746511627906594,2020,9
2020-09-23 01:54:52,0.08217391304358897,-0.17395348837205474,2020,9
2020-09-23 02:22:52,0.08217391304358897,-0.17093023255810125,2020,9
2020-09-23 02:50:52,0.08217391304358897,-0.17558139534879894,2020,9
2020-09-23 03:18:53,0.08217391304358897,-0.17093023255810125,2020,9
2020-09-23 03:49:43,0.10956521739141505,-0.16547619047615128,2020,9
2020-09-23 04:17:30,0.11391304347837157,-0.15714285714281792,2020,9
2020-09-23 04:45:26,0.11391304347837157,-0.16119047619043697,2020,9
2020-09-23 05:13:28,0.11391304347837157,-0.1533333333332941,2020,9
2020-09-23 05:41:27,0.11391304347837157,-0.15357142857138933,2020,9
2020-09-23 06:09:24,0.11391304347837157,-0.15047619047615127,2020,9
2020-09-23 06:37:22,0.11391304347837157,-0.1457142857142465,2020,9
2020-09-23 07:06:02,0.14130434782619766,-0.14268292682922812,2020,9
2020-09-23 07:33:52,0.14130434782619766,-0.14268292682922812,2020,9
2020-09-23 08:30:03,0.1444444444445576,-0.13799999999995882,2020,9
2020-09-23 08:58:02,0.1444444444445576,-0.13799999999995882,2020,9
2020-09-23 09:26:01,0.1444444444445576,-0.13799999999995882,2020,9
2020-09-23 10:51:35,0.15116279069779284,-0.1347368421052198,2020,9
2020-09-23 11:49:46,0.184761904762026,-0.13749999999995424,2020,9
2020-09-23 12:17:24,0.184761904762026,-0.13749999999995424,2020,9
2020-09-23 13:13:30,0.189268292683051,-0.13571428571423863,2020,9
2020-09-23 13:41:21,0.189268292683051,-0.13571428571423863,2020,9
2020-09-23 14:09:16,0.189268292683051,-0.13742857142852438,2020,9
2020-09-23 14:37:16,0.15853658536597784,-0.13916666666662092,2020,9
2020-09-23 15:05:25,0.1278048780489047,-0.1408108108107663,2020,9
2020-09-23 15:33:12,0.1278048780489047,-0.1408108108107663,2020,9
2020-09-23 16:01:04,0.1278048780489047,-0.1402702702702258,2020,9
2020-09-23 16:28:54,0.1278048780489047,-0.1402702702702258,2020,9
2020-09-23 17:25:16,0.1278048780489047,-0.1402702702702258,2020,9
2020-09-23 17:53:31,0.154761904762026,-0.1402702702702258,2020,9
2020-09-23 19:50:10,0.15853658536597784,-0.14611111111106537,2020,9
2020-09-23 20:18:07,0.154761904762026,-0.14216216216211766,2020,9
2020-09-23 21:17:49,0.189268292683051,-0.15028571428566723,2020,9
2020-09-23 21:45:31,0.189268292683051,-0.14942857142852436,2020,9
2020-09-23 23:40:36,0.20421052631592346,-0.16124999999994852,2020,9
2020-09-24 01:08:36,0.25055555555569703,-0.157241379310288,2020,9
2020-09-24 01:36:35,0.25055555555569703,-0.163793103448219,2020,9
2020-09-24 02:13:40,0.285555555555697,-0.17071428571422684,2020,9
2020-09-24 03:09:44,0.29514285714300265,-0.16962962962956857,2020,9
2020-09-24 03:37:49,0.29514285714300265,-0.16148148148142044,2020,9
2020-09-24 05:02:42,0.2687878787880331,-0.17461538461532125,2020,9
2020-09-24 05:59:25,0.2771875000001592,-0.1895999999999341,2020,9
2020-09-24 06:27:28,0.2771875000001592,-0.19679999999993408,2020,9
2020-09-24 06:55:31,0.2771875000001592,-0.19679999999993408,2020,9
2020-09-24 07:23:32,0.2378125000001592,-0.2015384615383982,2020,9
2020-09-24 07:51:37,0.2378125000001592,-0.20653846153839817,2020,9
2020-09-24 08:19:42,0.23060606060621497,-0.2137037037036427,2020,9
2020-09-24 08:47:44,0.23060606060621497,-0.21851851851845752,2020,9
2020-09-24 09:15:46,0.23060606060621497,-0.21851851851845752,2020,9
2020-09-24 09:44:00,0.23060606060621497,-0.21851851851845752,2020,9
2020-09-24 10:12:00,0.22382352941191452,-0.21071428571422687,2020,9
2020-09-24 10:39:57,0.21742857142871697,-0.2103448275861501,2020,9
2020-09-24 11:07:49,0.181428571428717,-0.2099999999999451,2020,9
2020-09-24 11:35:36,0.1763888888890304,-0.20322580645155977,2020,9
2020-09-24 12:03:23,0.1413888888890304,-0.19687499999994854,2020,9
2020-09-24 12:31:09,0.1413888888890304,-0.19062499999994853,2020,9
2020-09-24 13:27:57,0.1413888888890304,-0.18437499999994852,2020,9
2020-09-24 13:55:53,0.1413888888890304,-0.17781249999994853,2020,9
2020-09-24 14:24:04,0.1413888888890304,-0.17781249999994853,2020,9
2020-09-24 14:54:38,0.1763888888890304,-0.17709677419349526,2020,9
2020-09-24 15:21:48,0.1763888888890304,-0.17709677419349526,2020,9
2020-09-24 15:49:36,0.1763888888890304,-0.17709677419349526,2020,9
2020-09-24 16:17:21,0.1763888888890304,-0.17709677419349526,2020,9
2020-09-24 16:45:06,0.1763888888890304,-0.17709677419349526,2020,9
2020-09-24 17:12:52,0.1716216216217593,-0.17781249999994853,2020,9
2020-09-24 17:40:42,0.1716216216217593,-0.18187499999994852,2020,9
2020-09-24 18:08:30,0.13756756756770525,-0.1824242424241925,2020,9
2020-09-24 18:36:20,0.1671052631580288,-0.1824242424241925,2020,9
2020-09-24 19:04:29,0.16282051282064344,-0.18882352941171626,2020,9
2020-09-24 19:32:29,0.15875000000012734,-0.19285714285709582,2020,9
2020-09-24 20:00:23,0.15875000000012734,-0.19285714285709582,2020,9
2020-09-24 20:28:24,0.15875000000012734,-0.20228571428566725,2020,9
2020-09-24 20:56:19,0.15487804878061207,-0.20305555555550983,2020,9
2020-09-24 21:24:17,0.1241463414635389,-0.20351351351346902,2020,9
2020-09-24 22:20:17,0.12658536585378277,-0.19891891891887442,2020,9
2020-09-24 22:48:31,0.15357142857154985,-0.19891891891887442,2020,9
2020-09-24 23:16:29,0.15000000000011846,-0.1971052631578514,2020,9
2020-09-25 00:14:05,0.1793023255815138,-0.19351351351346902,2020,9
2020-09-25 01:10:53,0.1793023255815138,-0.19351351351346902,2020,9
2020-09-25 01:40:27,0.20860465116290916,-0.18805555555550982,2020,9
2020-09-25 02:08:17,0.20386363636375213,-0.1827027027026582,2020,9
2020-09-25 02:36:22,0.20386363636375213,-0.1827027027026582,2020,9
2020-09-25 03:06:15,0.22733333333344652,-0.1827027027026582,2020,9
2020-09-25 03:36:35,0.25422222222233537,-0.1822222222221765,2020,9
2020-09-25 04:04:17,0.25422222222233537,-0.18999999999995426,2020,9
2020-09-25 05:03:36,0.25422222222233537,-0.19361111111106535,2020,9
2020-09-25 05:31:33,0.24869565217402376,-0.18837837837833388,2020,9
2020-09-25 06:00:11,0.27608695652184984,-0.18249999999995425,2020,9
2020-09-25 06:59:06,0.2822222222223354,-0.1845714285713815,2020,9
2020-09-25 07:56:17,0.2886363636364794,-0.17529411764701036,2020,9
2020-09-25 09:24:38,0.3023809523810736,-0.1612499999999485,2020,9
2020-09-25 09:52:55,0.3023809523810736,-0.1609374999999485,2020,9
2020-09-25 10:20:51,0.3023809523810736,-0.1671874999999485,2020,9
2020-09-25 10:48:36,0.3023809523810736,-0.1671874999999485,2020,9
2020-09-25 11:18:06,0.3323809523810736,-0.16612903225801134,2020,9
2020-09-25 11:45:33,0.3323809523810736,-0.17258064516123717,2020,9
2020-09-25 12:13:20,0.3323809523810736,-0.17903225806446296,2020,9
2020-09-25 12:41:15,0.3323809523810736,-0.18548387096768879,2020,9
2020-09-25 13:09:00,0.3246511627908161,-0.18593749999994852,2020,9
2020-09-25 13:36:49,0.3246511627908161,-0.19218749999994852,2020,9
2020-09-25 14:04:32,0.3246511627908161,-0.19874999999994852,2020,9
2020-09-25 14:32:19,0.3246511627908161,-0.19874999999994852,2020,9
2020-09-25 15:00:19,0.29534883720942073,-0.1987878787878289,2020,9
2020-09-25 15:28:02,0.29534883720942073,-0.1987878787878289,2020,9
2020-09-25 15:55:44,0.29534883720942073,-0.1987878787878289,2020,9
2020-09-25 16:23:29,0.29534883720942073,-0.20484848484843493,2020,9
2020-09-25 16:51:14,0.29534883720942073,-0.20484848484843493,2020,9
2020-09-25 17:19:00,0.29534883720942073,-0.20333333333328343,2020,9
2020-09-25 17:46:47,0.29534883720942073,-0.1993939393938895,2020,9
2020-09-25 18:14:52,0.29534883720942073,-0.20151515151510163,2020,9
2020-09-25 18:42:42,0.2660465116280254,-0.20529411764701042,2020,9
2020-09-25 19:10:35,0.2660465116280254,-0.20529411764701042,2020,9
2020-09-25 19:38:30,0.2660465116280254,-0.2014705882352457,2020,9
2020-09-25 20:06:23,0.2660465116280254,-0.20323529411759864,2020,9
2020-09-25 20:34:18,0.2660465116280254,-0.20323529411759864,2020,9
2020-09-25 21:02:19,0.2660465116280254,-0.20794117647053978,2020,9
2020-09-25 21:30:29,0.2660465116280254,-0.21529411764701037,2020,9
2020-09-25 21:58:26,0.23727272727284301,-0.22428571428566724,2020,9
2020-09-25 22:26:21,0.23500000000011576,-0.23371428571423866,2020,9
2020-09-25 22:54:15,0.2063636363637521,-0.23638888888884313,2020,9
2020-09-25 23:22:11,0.2063636363637521,-0.2416666666666209,2020,9
2020-09-25 23:50:07,0.20177777777789097,-0.24216216216211764,2020,9
2020-09-26 00:18:01,0.17377777777789097,-0.24394736842100928,2020,9
2020-09-26 00:45:57,0.17000000000011073,-0.24769230769226547,2020,9
2020-09-26 01:14:10,0.14260869565228465,-0.25149999999995887,2020,9
2020-09-26 01:42:06,0.11521739130445856,-0.24853658536581352,2020,9
2020-09-26 02:10:06,0.11521739130445856,-0.2568292682926428,2020,9
2020-09-26 02:38:06,0.08782608695663248,-0.2571428571428179,2020,9
2020-09-26 03:06:15,0.03869565217402378,-0.263488372092985,2020,9
2020-09-26 03:34:16,0.0378723404256403,-0.2636363636363262,2020,9
2020-09-26 04:02:09,0.011063829787342425,-0.2651111111110745,2020,9
2020-09-26 04:30:06,0.011063829787342425,-0.2662222222221856,2020,9
2020-09-26 05:26:13,0.011063829787342425,-0.2648888888888523,2020,9
2020-09-26 05:54:08,0.011063829787342425,-0.2722222222221856,2020,9
2020-09-26 06:22:03,-0.013617021276487364,-0.2723913043477903,2020,9
2020-09-26 06:50:00,-0.01333333333322721,-0.2731914893616671,2020,9
2020-09-26 07:18:02,-0.01333333333322721,-0.27425531914890117,2020,9
2020-09-26 07:46:04,-0.01306122448969196,-0.27395833333329905,2020,9
2020-09-26 08:14:08,-0.01306122448969196,-0.2760416666666324,2020,9
2020-09-26 08:42:07,-0.012799999999898122,-0.2799999999999664,2020,9
2020-09-26 09:10:09,-0.012549019607743257,-0.2837999999999671,2020,9
2020-09-26 09:38:19,-0.012549019607743257,-0.28659999999996705,2020,9
2020-09-26 10:06:25,-0.012549019607743257,-0.2867999999999671,2020,9
2020-09-26 10:34:24,-0.012549019607743257,-0.2867999999999671,2020,9
2020-09-26 11:02:14,-0.012549019607743257,-0.2867999999999671,2020,9
2020-09-26 11:30:03,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 11:58:11,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 12:26:02,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 12:54:03,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 13:21:41,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 13:49:28,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 14:17:15,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 14:45:01,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 15:12:49,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 15:40:12,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 16:07:49,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 16:35:42,-0.037254901960684435,-0.2849019607842814,2020,9
2020-09-26 17:03:27,-0.037254901960684435,-0.2835294117646736,2020,9
2020-09-26 17:31:14,-0.037254901960684435,-0.2884313725489873,2020,9
2020-09-26 17:59:12,-0.037254901960684435,-0.2870588235293795,2020,9
2020-09-26 18:27:02,-0.037254901960684435,-0.2894117647058501,2020,9
2020-09-26 18:54:52,-0.037254901960684435,-0.2894117647058501,2020,9
2020-09-26 19:22:45,-0.037254901960684435,-0.28784313725486976,2020,9
2020-09-26 19:50:36,-0.056862745097939336,-0.2943137254901639,2020,9
2020-09-26 20:18:29,-0.056862745097939336,-0.29705882352937957,2020,9
2020-09-26 20:46:26,-0.056862745097939336,-0.2945098039215364,2020,9
2020-09-26 21:14:23,-0.056862745097939336,-0.2894117647058501,2020,9
2020-09-26 21:42:31,-0.056862745097939336,-0.285098039215654,2020,9
2020-09-26 22:10:26,-0.037254901960684435,-0.2799999999999678,2020,9
2020-09-26 22:38:24,-0.037254901960684435,-0.2772549019607521,2020,9
2020-09-26 23:06:21,-0.037254901960684435,-0.27607843137251675,2020,9
2020-09-26 23:34:17,-0.037254901960684435,-0.27372549019604614,2020,9
2020-09-27 00:02:10,-0.037254901960684435,-0.2723529411764383,2020,9
